,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656926100000,964.25,964.25,837.35,850.0,2550,53575,34500,weekly,2022-7-7T21:00:00.000,options,put
1,1656926160000,840.75,841.35,810.6,841.35,29625,53575,34500,weekly,2022-7-7T21:00:00.000,options,put
2,1656926220000,841.45,873.05,825.7,866.85,10650,77975,34500,weekly,2022-7-7T21:00:00.000,options,put
3,1656926280000,870.25,894.0,868.3,892.0,10900,77975,34500,weekly,2022-7-7T21:00:00.000,options,put
4,1656926340000,897.0,941.65,897.0,926.8,34450,77975,34500,weekly,2022-7-7T21:00:00.000,options,put
5,1656926400000,925.6,943.8,884.6,892.85,6375,72050,34500,weekly,2022-7-7T21:00:00.000,options,put
6,1656926460000,890.0,890.0,859.45,861.05,3025,72050,34500,weekly,2022-7-7T21:00:00.000,options,put
7,1656926520000,862.7,867.45,856.9,861.25,2925,72050,34500,weekly,2022-7-7T21:00:00.000,options,put
8,1656926580000,861.1,874.25,861.1,867.9,1375,76750,34500,weekly,2022-7-7T21:00:00.000,options,put
9,1656926640000,862.0,863.65,846.8,855.0,3425,76750,34500,weekly,2022-7-7T21:00:00.000,options,put
10,1656926700000,858.9,870.8,854.95,862.2,1675,76750,34500,weekly,2022-7-7T21:00:00.000,options,put
11,1656926760000,860.7,881.15,860.7,872.25,2975,79300,34500,weekly,2022-7-7T21:00:00.000,options,put
12,1656926820000,876.65,877.4,858.3,868.2,1375,79300,34500,weekly,2022-7-7T21:00:00.000,options,put
13,1656926880000,870.1,876.5,857.35,866.4,2850,79300,34500,weekly,2022-7-7T21:00:00.000,options,put
14,1656926940000,862.1,867.3,845.0,850.85,3250,82525,34500,weekly,2022-7-7T21:00:00.000,options,put
15,1656927000000,858.7,858.7,837.9,852.7,2225,82525,34500,weekly,2022-7-7T21:00:00.000,options,put
16,1656927060000,855.6,865.0,855.6,861.7,2200,82525,34500,weekly,2022-7-7T21:00:00.000,options,put
17,1656927120000,852.0,865.0,849.9,865.0,1700,85500,34500,weekly,2022-7-7T21:00:00.000,options,put
18,1656927180000,864.8,882.0,864.8,880.85,7050,85500,34500,weekly,2022-7-7T21:00:00.000,options,put
19,1656927240000,885.0,892.35,875.5,875.5,5900,85500,34500,weekly,2022-7-7T21:00:00.000,options,put
20,1656927300000,882.7,894.7,876.95,888.0,2900,89350,34500,weekly,2022-7-7T21:00:00.000,options,put
21,1656927360000,888.0,894.45,870.05,870.05,4125,89350,34500,weekly,2022-7-7T21:00:00.000,options,put
22,1656927420000,878.95,889.75,871.35,889.75,2275,89350,34500,weekly,2022-7-7T21:00:00.000,options,put
23,1656927480000,892.3,892.85,878.8,879.75,2475,89950,34500,weekly,2022-7-7T21:00:00.000,options,put
24,1656927540000,889.0,889.0,882.25,886.55,2025,89950,34500,weekly,2022-7-7T21:00:00.000,options,put
25,1656927600000,886.55,902.0,886.55,898.5,1275,89950,34500,weekly,2022-7-7T21:00:00.000,options,put
26,1656927660000,898.95,926.0,898.95,917.5,3300,92125,34500,weekly,2022-7-7T21:00:00.000,options,put
27,1656927720000,921.1,945.0,921.1,945.0,4900,92125,34500,weekly,2022-7-7T21:00:00.000,options,put
28,1656927780000,945.0,954.05,936.8,954.05,2100,92125,34500,weekly,2022-7-7T21:00:00.000,options,put
29,1656927840000,955.3,960.0,945.5,958.25,5500,87950,34500,weekly,2022-7-7T21:00:00.000,options,put
30,1656927900000,958.25,978.35,952.05,969.25,4450,87950,34500,weekly,2022-7-7T21:00:00.000,options,put
31,1656927960000,971.3,987.35,967.65,984.2,1425,87950,34500,weekly,2022-7-7T21:00:00.000,options,put
32,1656928020000,980.0,1020.0,980.0,996.1,17525,84700,34500,weekly,2022-7-7T21:00:00.000,options,put
33,1656928080000,994.45,1008.0,977.9,977.9,1800,84700,34500,weekly,2022-7-7T21:00:00.000,options,put
34,1656928140000,980.25,980.25,940.5,945.9,2275,84700,34500,weekly,2022-7-7T21:00:00.000,options,put
35,1656928200000,946.1,952.65,929.35,934.05,1975,91725,34500,weekly,2022-7-7T21:00:00.000,options,put
36,1656928260000,930.0,935.55,919.6,933.65,3425,91725,34500,weekly,2022-7-7T21:00:00.000,options,put
37,1656928320000,937.45,959.3,937.45,956.0,2100,91725,34500,weekly,2022-7-7T21:00:00.000,options,put
38,1656928380000,963.65,968.45,941.05,944.0,975,91475,34500,weekly,2022-7-7T21:00:00.000,options,put
39,1656928440000,942.0,947.45,930.0,942.35,1075,91475,34500,weekly,2022-7-7T21:00:00.000,options,put
40,1656928500000,944.05,953.2,944.05,952.15,775,91475,34500,weekly,2022-7-7T21:00:00.000,options,put
41,1656928560000,953.75,953.75,930.0,934.15,1150,91625,34500,weekly,2022-7-7T21:00:00.000,options,put
42,1656928620000,937.25,948.3,934.5,934.5,325,91625,34500,weekly,2022-7-7T21:00:00.000,options,put
43,1656928680000,932.35,946.0,932.35,946.0,500,91625,34500,weekly,2022-7-7T21:00:00.000,options,put
44,1656928740000,935.2,939.3,930.0,935.0,875,92300,34500,weekly,2022-7-7T21:00:00.000,options,put
