,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656906300000,1016.4,1016.4,1016.4,1016.4,25,1550,34700,weekly,2022-7-7T21:00:00.000,options,put
1,1656906360000,1005.0,1005.0,981.6,986.3,225,1550,34700,weekly,2022-7-7T21:00:00.000,options,put
2,1656906420000,1021.0,1031.05,1021.0,1029.6,275,1725,34700,weekly,2022-7-7T21:00:00.000,options,put
3,1656906480000,1047.65,1051.05,1047.65,1051.05,125,1725,34700,weekly,2022-7-7T21:00:00.000,options,put
4,1656906540000,1092.75,1092.75,1092.75,1092.75,100,1725,34700,weekly,2022-7-7T21:00:00.000,options,put
5,1656906600000,1105.2,1105.2,1068.0,1068.0,250,1650,34700,weekly,2022-7-7T21:00:00.000,options,put
6,1656906660000,1050.0,1050.0,1037.95,1037.95,75,1650,34700,weekly,2022-7-7T21:00:00.000,options,put
7,1656906720000,1035.75,1042.35,1035.75,1037.6,150,1650,34700,weekly,2022-7-7T21:00:00.000,options,put
8,1656906780000,1040.0,1045.6,1039.2,1044.75,200,1725,34700,weekly,2022-7-7T21:00:00.000,options,put
9,1656906840000,1039.65,1039.65,1022.8,1026.45,175,1725,34700,weekly,2022-7-7T21:00:00.000,options,put
10,1656906900000,1029.6,1037.7,1026.0,1037.7,200,1725,34700,weekly,2022-7-7T21:00:00.000,options,put
11,1656906960000,1031.95,1052.4,1031.95,1052.4,75,2175,34700,weekly,2022-7-7T21:00:00.000,options,put
12,1656907140000,1036.25,1036.25,1022.1,1022.1,150,2200,34700,weekly,2022-7-7T21:00:00.000,options,put
13,1656907200000,1015.65,1015.65,1015.65,1015.65,25,2200,34700,weekly,2022-7-7T21:00:00.000,options,put
14,1656907260000,1033.05,1033.05,1033.05,1033.05,50,2200,34700,weekly,2022-7-7T21:00:00.000,options,put
15,1656907320000,1029.6,1040.0,1022.8,1040.0,200,2400,34700,weekly,2022-7-7T21:00:00.000,options,put
16,1656907380000,1037.85,1055.0,1037.85,1055.0,200,2400,34700,weekly,2022-7-7T21:00:00.000,options,put
17,1656907440000,1063.55,1064.55,1049.6,1049.6,300,2400,34700,weekly,2022-7-7T21:00:00.000,options,put
