,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656926100000,272.55,332.6,261.4,317.65,391575,466975,33800,weekly,2022-7-7T21:00:00.000,options,call
1,1656926160000,316.75,342.0,315.75,320.2,411725,466975,33800,weekly,2022-7-7T21:00:00.000,options,call
2,1656926220000,319.5,332.65,306.3,308.9,301675,681050,33800,weekly,2022-7-7T21:00:00.000,options,call
3,1656926280000,307.85,308.9,293.35,294.35,265775,681050,33800,weekly,2022-7-7T21:00:00.000,options,call
4,1656926340000,292.7,292.7,275.2,280.9,247250,681050,33800,weekly,2022-7-7T21:00:00.000,options,call
5,1656926400000,281.35,300.0,271.6,295.15,246125,892275,33800,weekly,2022-7-7T21:00:00.000,options,call
6,1656926460000,296.45,308.9,295.2,306.95,272400,892275,33800,weekly,2022-7-7T21:00:00.000,options,call
7,1656926520000,304.85,309.0,301.25,304.45,145700,892275,33800,weekly,2022-7-7T21:00:00.000,options,call
8,1656926580000,302.65,305.05,294.75,300.8,167575,1038200,33800,weekly,2022-7-7T21:00:00.000,options,call
9,1656926640000,301.0,312.35,301.0,306.35,224200,1038200,33800,weekly,2022-7-7T21:00:00.000,options,call
10,1656926700000,303.5,308.05,298.25,306.2,183625,1038200,33800,weekly,2022-7-7T21:00:00.000,options,call
11,1656926760000,307.0,307.0,289.4,295.85,169000,1164925,33800,weekly,2022-7-7T21:00:00.000,options,call
12,1656926820000,294.65,305.0,290.8,298.0,115925,1164925,33800,weekly,2022-7-7T21:00:00.000,options,call
13,1656926880000,299.6,304.65,294.05,299.2,106750,1164925,33800,weekly,2022-7-7T21:00:00.000,options,call
14,1656926940000,299.7,307.85,297.05,304.0,133575,1243925,33800,weekly,2022-7-7T21:00:00.000,options,call
15,1656927000000,300.05,313.5,300.05,303.7,202875,1243925,33800,weekly,2022-7-7T21:00:00.000,options,call
16,1656927060000,304.75,304.75,298.15,303.55,119675,1243925,33800,weekly,2022-7-7T21:00:00.000,options,call
17,1656927120000,302.8,305.0,295.55,296.75,120250,1284350,33800,weekly,2022-7-7T21:00:00.000,options,call
18,1656927180000,296.9,297.1,286.35,286.7,175725,1284350,33800,weekly,2022-7-7T21:00:00.000,options,call
19,1656927240000,283.6,291.1,279.8,289.0,220525,1284350,33800,weekly,2022-7-7T21:00:00.000,options,call
20,1656927300000,287.55,292.0,280.15,283.6,121250,1342100,33800,weekly,2022-7-7T21:00:00.000,options,call
21,1656927360000,284.05,294.75,281.05,294.1,99725,1342100,33800,weekly,2022-7-7T21:00:00.000,options,call
22,1656927420000,290.45,295.0,284.7,284.7,84025,1342100,33800,weekly,2022-7-7T21:00:00.000,options,call
23,1656927480000,285.0,290.8,283.2,287.8,71225,1375625,33800,weekly,2022-7-7T21:00:00.000,options,call
24,1656927540000,288.4,290.0,284.25,285.6,51850,1375625,33800,weekly,2022-7-7T21:00:00.000,options,call
25,1656927600000,285.2,287.0,275.1,279.1,138650,1375625,33800,weekly,2022-7-7T21:00:00.000,options,call
26,1656927660000,278.9,280.15,264.6,269.65,211475,1422325,33800,weekly,2022-7-7T21:00:00.000,options,call
27,1656927720000,268.9,268.9,255.25,255.85,180125,1422325,33800,weekly,2022-7-7T21:00:00.000,options,call
28,1656927780000,255.15,257.45,248.05,248.9,169125,1422325,33800,weekly,2022-7-7T21:00:00.000,options,call
29,1656927840000,250.25,253.95,245.05,248.4,125425,1405025,33800,weekly,2022-7-7T21:00:00.000,options,call
30,1656927900000,249.05,252.25,240.75,249.45,123875,1405025,33800,weekly,2022-7-7T21:00:00.000,options,call
31,1656927960000,249.3,250.55,239.0,243.05,86800,1405025,33800,weekly,2022-7-7T21:00:00.000,options,call
32,1656928020000,244.1,244.1,226.2,234.05,231950,1396775,33800,weekly,2022-7-7T21:00:00.000,options,call
33,1656928080000,235.45,243.0,230.25,243.0,123925,1396775,33800,weekly,2022-7-7T21:00:00.000,options,call
34,1656928140000,242.15,254.75,241.25,253.95,142750,1396775,33800,weekly,2022-7-7T21:00:00.000,options,call
35,1656928200000,253.55,260.2,249.65,259.3,177250,1371275,33800,weekly,2022-7-7T21:00:00.000,options,call
36,1656928260000,259.55,265.85,258.8,260.1,143600,1371275,33800,weekly,2022-7-7T21:00:00.000,options,call
37,1656928320000,259.85,260.3,248.75,250.5,108175,1371275,33800,weekly,2022-7-7T21:00:00.000,options,call
38,1656928380000,250.15,258.4,243.7,256.25,89350,1395850,33800,weekly,2022-7-7T21:00:00.000,options,call
39,1656928440000,257.25,260.9,254.3,255.25,84950,1395850,33800,weekly,2022-7-7T21:00:00.000,options,call
40,1656928500000,255.25,256.4,250.4,250.4,35100,1395850,33800,weekly,2022-7-7T21:00:00.000,options,call
41,1656928560000,251.0,263.0,247.25,261.7,80700,1414650,33800,weekly,2022-7-7T21:00:00.000,options,call
42,1656928620000,260.8,261.3,254.7,261.3,41075,1414650,33800,weekly,2022-7-7T21:00:00.000,options,call
