,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648093560000,1.35,1.35,1.35,1.35,100,1575,30700,weekly,2022-3-24T21:00:00.000,options,put
1,1648093620000,1.3,1.3,1.3,1.3,75,1575,30700,weekly,2022-3-24T21:00:00.000,options,put
2,1648093680000,1.3,1.3,1.3,1.3,25,1575,30700,weekly,2022-3-24T21:00:00.000,options,put
3,1648093740000,1.3,1.3,1.3,1.3,50,1575,30700,weekly,2022-3-24T21:00:00.000,options,put
4,1648093860000,1.3,1.3,1.3,1.3,100,1725,30700,weekly,2022-3-24T21:00:00.000,options,put
5,1648093920000,1.3,1.3,1.3,1.3,50,1725,30700,weekly,2022-3-24T21:00:00.000,options,put
6,1648093980000,1.3,1.3,1.3,1.3,75,1875,30700,weekly,2022-3-24T21:00:00.000,options,put
7,1648094040000,1.3,1.3,1.3,1.3,175,1875,30700,weekly,2022-3-24T21:00:00.000,options,put
8,1648094100000,1.3,1.3,1.3,1.3,50,1875,30700,weekly,2022-3-24T21:00:00.000,options,put
9,1648094160000,1.35,1.35,1.35,1.35,125,1900,30700,weekly,2022-3-24T21:00:00.000,options,put
10,1648094220000,1.3,1.3,1.3,1.3,525,1900,30700,weekly,2022-3-24T21:00:00.000,options,put
11,1648094280000,1.3,1.3,1.3,1.3,25,1900,30700,weekly,2022-3-24T21:00:00.000,options,put
12,1648094340000,1.3,1.3,1.3,1.3,25,2300,30700,weekly,2022-3-24T21:00:00.000,options,put
13,1648094520000,1.2,1.5,1.2,1.5,50,2300,30700,weekly,2022-3-24T21:00:00.000,options,put
14,1648094640000,1.25,1.25,1.25,1.25,50,2325,30700,weekly,2022-3-24T21:00:00.000,options,put
15,1648094700000,0.8,0.8,0.75,0.75,100,2325,30700,weekly,2022-3-24T21:00:00.000,options,put
16,1648094760000,1.4,1.4,1.4,1.4,50,2325,30700,weekly,2022-3-24T21:00:00.000,options,put
17,1648094820000,1.4,1.4,1.4,1.4,75,2325,30700,weekly,2022-3-24T21:00:00.000,options,put
18,1648094940000,1.0,1.4,1.0,1.4,75,2350,30700,weekly,2022-3-24T21:00:00.000,options,put
19,1648095000000,1.25,1.25,0.75,0.75,125,2350,30700,weekly,2022-3-24T21:00:00.000,options,put
20,1648095060000,1.4,1.4,1.25,1.25,200,2300,30700,weekly,2022-3-24T21:00:00.000,options,put
21,1648095120000,1.15,1.35,1.15,1.3,500,2300,30700,weekly,2022-3-24T21:00:00.000,options,put
22,1648095180000,1.3,1.4,1.3,1.4,125,2300,30700,weekly,2022-3-24T21:00:00.000,options,put
23,1648095240000,1.2,1.25,1.05,1.25,425,2300,30700,weekly,2022-3-24T21:00:00.000,options,put
24,1648095360000,1.2,1.2,1.2,1.2,25,2700,30700,weekly,2022-3-24T21:00:00.000,options,put
25,1648095600000,1.35,1.35,1.35,1.35,50,2725,30700,weekly,2022-3-24T21:00:00.000,options,put
26,1648095780000,1.4,1.4,1.4,1.4,25,2775,30700,weekly,2022-3-24T21:00:00.000,options,put
27,1648095900000,1.1,1.1,1.1,1.1,50,2750,30700,weekly,2022-3-24T21:00:00.000,options,put
28,1648096500000,0.65,0.9,0.65,0.9,925,2575,30700,weekly,2022-3-24T21:00:00.000,options,put
29,1648096560000,0.8,0.9,0.8,0.85,200,2575,30700,weekly,2022-3-24T21:00:00.000,options,put
30,1648096680000,0.8,0.8,0.8,0.8,25,2575,30700,weekly,2022-3-24T21:00:00.000,options,put
31,1648096740000,0.8,0.85,0.8,0.85,50,2500,30700,weekly,2022-3-24T21:00:00.000,options,put
