,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648093500000,2.35,2.6,1.8,2.5,28350,266675,38800,weekly,2022-3-24T21:00:00.000,options,call
1,1648093560000,2.5,2.55,2.25,2.35,17425,266675,38800,weekly,2022-3-24T21:00:00.000,options,call
2,1648093620000,2.35,2.4,2.15,2.2,17375,263300,38800,weekly,2022-3-24T21:00:00.000,options,call
3,1648093680000,2.15,2.3,2.05,2.1,12775,263300,38800,weekly,2022-3-24T21:00:00.000,options,call
4,1648093740000,2.05,2.25,2.05,2.15,6375,263300,38800,weekly,2022-3-24T21:00:00.000,options,call
5,1648093800000,2.2,2.4,2.2,2.25,5675,263925,38800,weekly,2022-3-24T21:00:00.000,options,call
6,1648093860000,2.3,2.4,2.25,2.35,11525,263925,38800,weekly,2022-3-24T21:00:00.000,options,call
7,1648093920000,2.4,2.6,2.35,2.6,18475,263925,38800,weekly,2022-3-24T21:00:00.000,options,call
8,1648093980000,2.6,2.7,2.6,2.7,6375,264275,38800,weekly,2022-3-24T21:00:00.000,options,call
9,1648094040000,2.7,2.8,2.6,2.75,20525,264275,38800,weekly,2022-3-24T21:00:00.000,options,call
10,1648094100000,2.75,3.0,2.75,2.9,12675,264275,38800,weekly,2022-3-24T21:00:00.000,options,call
11,1648094160000,2.9,3.15,2.85,3.05,8750,265125,38800,weekly,2022-3-24T21:00:00.000,options,call
12,1648094220000,3.05,3.3,3.0,3.25,6300,265125,38800,weekly,2022-3-24T21:00:00.000,options,call
13,1648094280000,3.25,3.35,3.15,3.15,7475,265125,38800,weekly,2022-3-24T21:00:00.000,options,call
14,1648094340000,3.15,3.25,3.05,3.05,3125,265100,38800,weekly,2022-3-24T21:00:00.000,options,call
15,1648094400000,3.05,3.25,3.0,3.25,6025,265100,38800,weekly,2022-3-24T21:00:00.000,options,call
16,1648094460000,3.25,3.3,3.1,3.15,21625,265100,38800,weekly,2022-3-24T21:00:00.000,options,call
17,1648094520000,3.15,3.3,3.0,3.0,5475,263875,38800,weekly,2022-3-24T21:00:00.000,options,call
