,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1532576640000,92.45,106.3,91.3,103.5,5200,,27400,weekly,2018-8-2T21:00:00.000,options,call
1,1532576700000,102.7,105.85,100.7,104.8,3240,,27400,weekly,2018-8-2T21:00:00.000,options,call
2,1532576760000,103.75,105.0,103.1,103.1,1200,,27400,weekly,2018-8-2T21:00:00.000,options,call
3,1532576820000,103.05,103.5,103.0,103.45,800,,27400,weekly,2018-8-2T21:00:00.000,options,call
4,1532576880000,103.05,104.7,103.05,104.05,1320,,27400,weekly,2018-8-2T21:00:00.000,options,call
5,1532576940000,104.05,104.75,103.3,104.75,3160,,27400,weekly,2018-8-2T21:00:00.000,options,call
6,1532577000000,104.75,105.0,103.05,104.25,2360,,27400,weekly,2018-8-2T21:00:00.000,options,call
7,1532577060000,104.1,106.6,103.0,106.6,5920,,27400,weekly,2018-8-2T21:00:00.000,options,call
8,1532577120000,106.0,106.5,104.8,106.0,1840,,27400,weekly,2018-8-2T21:00:00.000,options,call
9,1532577180000,105.6,108.0,105.45,106.1,2840,,27400,weekly,2018-8-2T21:00:00.000,options,call
10,1532577240000,107.35,108.25,106.35,107.3,1760,,27400,weekly,2018-8-2T21:00:00.000,options,call
11,1532577300000,108.0,109.8,102.85,104.05,3400,,27400,weekly,2018-8-2T21:00:00.000,options,call
12,1532577360000,104.8,105.6,102.2,102.2,2280,,27400,weekly,2018-8-2T21:00:00.000,options,call
13,1532577420000,103.4,106.0,103.4,104.6,2520,,27400,weekly,2018-8-2T21:00:00.000,options,call
14,1532577480000,103.85,105.8,103.85,104.4,1600,,27400,weekly,2018-8-2T21:00:00.000,options,call
15,1532577540000,104.6,106.3,104.2,104.9,920,,27400,weekly,2018-8-2T21:00:00.000,options,call
16,1532577600000,105.0,105.35,104.0,105.05,960,,27400,weekly,2018-8-2T21:00:00.000,options,call
17,1532577660000,105.6,105.6,102.2,103.7,2040,,27400,weekly,2018-8-2T21:00:00.000,options,call
18,1532577720000,103.2,103.55,102.2,103.2,1040,,27400,weekly,2018-8-2T21:00:00.000,options,call
19,1532577780000,104.65,106.6,104.65,106.6,1560,,27400,weekly,2018-8-2T21:00:00.000,options,call
20,1532577840000,107.15,107.15,104.1,105.75,2240,,27400,weekly,2018-8-2T21:00:00.000,options,call
21,1532577900000,105.95,105.95,103.9,104.2,640,,27400,weekly,2018-8-2T21:00:00.000,options,call
22,1532577960000,104.0,106.05,104.0,105.1,3320,,27400,weekly,2018-8-2T21:00:00.000,options,call
23,1532578020000,104.95,104.95,103.0,104.95,2480,,27400,weekly,2018-8-2T21:00:00.000,options,call
24,1532578080000,104.0,104.65,103.35,103.65,720,,27400,weekly,2018-8-2T21:00:00.000,options,call
25,1532578140000,103.75,104.0,103.1,103.2,920,,27400,weekly,2018-8-2T21:00:00.000,options,call
26,1532578200000,104.1,104.1,103.65,103.65,240,,27400,weekly,2018-8-2T21:00:00.000,options,call
27,1532578260000,103.35,104.15,103.15,103.5,1080,,27400,weekly,2018-8-2T21:00:00.000,options,call
28,1532578320000,103.55,104.35,101.9,101.9,3320,,27400,weekly,2018-8-2T21:00:00.000,options,call
29,1532578380000,102.95,103.65,102.55,102.55,1000,,27400,weekly,2018-8-2T21:00:00.000,options,call
30,1532578440000,103.35,103.9,102.75,102.95,320,,27400,weekly,2018-8-2T21:00:00.000,options,call
31,1532578500000,103.3,104.5,103.3,104.5,520,,27400,weekly,2018-8-2T21:00:00.000,options,call
32,1532578560000,105.0,105.6,104.0,105.6,960,,27400,weekly,2018-8-2T21:00:00.000,options,call
33,1532578620000,105.6,106.3,105.45,106.1,920,,27400,weekly,2018-8-2T21:00:00.000,options,call
34,1532578680000,106.0,106.35,105.7,105.7,120,,27400,weekly,2018-8-2T21:00:00.000,options,call
35,1532578740000,107.0,107.0,106.0,106.0,200,,27400,weekly,2018-8-2T21:00:00.000,options,call
36,1532578800000,106.6,107.2,105.25,106.25,1560,,27400,weekly,2018-8-2T21:00:00.000,options,call
37,1532578860000,106.25,106.25,105.05,106.0,640,,27400,weekly,2018-8-2T21:00:00.000,options,call
38,1532578920000,106.1,106.1,106.0,106.0,120,,27400,weekly,2018-8-2T21:00:00.000,options,call
39,1532578980000,106.0,106.0,105.0,105.0,1280,,27400,weekly,2018-8-2T21:00:00.000,options,call
40,1532579040000,105.05,105.5,105.05,105.5,640,,27400,weekly,2018-8-2T21:00:00.000,options,call
41,1532579100000,105.5,105.5,105.5,105.5,40,,27400,weekly,2018-8-2T21:00:00.000,options,call
42,1532579160000,105.25,105.25,105.0,105.0,80,,27400,weekly,2018-8-2T21:00:00.000,options,call
43,1532579220000,105.5,106.2,105.5,106.0,200,,27400,weekly,2018-8-2T21:00:00.000,options,call
44,1532579280000,106.6,107.35,106.6,107.35,560,,27400,weekly,2018-8-2T21:00:00.000,options,call
45,1532579340000,107.15,107.15,106.65,107.0,280,,27400,weekly,2018-8-2T21:00:00.000,options,call
46,1532579400000,107.65,108.3,107.05,107.85,440,,27400,weekly,2018-8-2T21:00:00.000,options,call
47,1532579460000,107.75,115.0,107.5,112.15,8360,,27400,weekly,2018-8-2T21:00:00.000,options,call
48,1532579520000,113.75,118.0,113.75,118.0,2520,,27400,weekly,2018-8-2T21:00:00.000,options,call
49,1532579580000,118.8,120.2,117.1,118.95,4200,,27400,weekly,2018-8-2T21:00:00.000,options,call
50,1532579640000,119.6,125.0,119.1,124.2,6080,,27400,weekly,2018-8-2T21:00:00.000,options,call
51,1532579700000,124.6,125.1,123.0,124.25,7440,,27400,weekly,2018-8-2T21:00:00.000,options,call
