,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590138900000,99.95,114.05,86.0,110.75,65360,,18500,weekly,2020-5-28T21:00:00.000,options,call
1,1590138960000,110.55,121.4,110.05,117.85,58400,,18500,weekly,2020-5-28T21:00:00.000,options,call
2,1590139020000,117.75,125.4,117.3,120.85,67540,,18500,weekly,2020-5-28T21:00:00.000,options,call
3,1590139080000,119.85,122.45,116.5,122.25,47820,,18500,weekly,2020-5-28T21:00:00.000,options,call
4,1590139140000,122.85,134.45,122.0,131.75,68160,,18500,weekly,2020-5-28T21:00:00.000,options,call
5,1590139200000,131.65,133.55,127.15,128.05,54740,,18500,weekly,2020-5-28T21:00:00.000,options,call
6,1590139260000,127.3,140.0,127.15,138.1,45760,,18500,weekly,2020-5-28T21:00:00.000,options,call
7,1590139320000,137.1,143.25,134.1,143.25,40740,,18500,weekly,2020-5-28T21:00:00.000,options,call
8,1590139380000,143.0,153.6,141.35,148.1,65620,,18500,weekly,2020-5-28T21:00:00.000,options,call
9,1590139440000,148.65,151.7,145.55,146.1,49960,,18500,weekly,2020-5-28T21:00:00.000,options,call
10,1590139500000,146.45,148.25,142.45,142.45,51660,,18500,weekly,2020-5-28T21:00:00.000,options,call
11,1590139560000,142.05,147.0,141.25,145.0,41620,,18500,weekly,2020-5-28T21:00:00.000,options,call
12,1590139620000,145.5,161.85,145.45,154.6,85160,,18500,weekly,2020-5-28T21:00:00.000,options,call
13,1590139680000,155.45,159.95,152.35,157.85,41920,,18500,weekly,2020-5-28T21:00:00.000,options,call
14,1590139740000,157.35,178.65,155.95,178.65,68060,,18500,weekly,2020-5-28T21:00:00.000,options,call
15,1590139800000,179.0,182.9,168.35,173.35,90640,,18500,weekly,2020-5-28T21:00:00.000,options,call
16,1590139860000,173.75,177.35,167.75,173.15,49900,,18500,weekly,2020-5-28T21:00:00.000,options,call
17,1590139920000,173.1,177.85,163.35,165.0,65280,,18500,weekly,2020-5-28T21:00:00.000,options,call
18,1590139980000,166.0,177.0,166.0,175.95,41720,,18500,weekly,2020-5-28T21:00:00.000,options,call
19,1590140040000,174.7,177.0,172.9,173.45,22460,,18500,weekly,2020-5-28T21:00:00.000,options,call
20,1590140100000,174.75,200.7,174.55,192.75,94400,,18500,weekly,2020-5-28T21:00:00.000,options,call
21,1590140160000,194.2,197.75,189.45,195.2,49060,,18500,weekly,2020-5-28T21:00:00.000,options,call
22,1590140220000,195.15,195.15,186.9,188.4,45140,,18500,weekly,2020-5-28T21:00:00.000,options,call
23,1590140280000,187.95,188.35,173.8,182.4,62000,,18500,weekly,2020-5-28T21:00:00.000,options,call
24,1590140340000,181.95,182.05,178.75,180.0,26840,,18500,weekly,2020-5-28T21:00:00.000,options,call
25,1590140400000,180.4,190.95,180.4,187.5,30700,,18500,weekly,2020-5-28T21:00:00.000,options,call
26,1590140460000,188.2,188.7,182.3,183.55,18440,,18500,weekly,2020-5-28T21:00:00.000,options,call
27,1590140520000,183.75,190.4,183.75,188.9,20800,,18500,weekly,2020-5-28T21:00:00.000,options,call
28,1590140580000,189.35,193.85,186.6,186.6,35140,,18500,weekly,2020-5-28T21:00:00.000,options,call
29,1590140640000,186.25,187.85,177.15,177.5,48180,,18500,weekly,2020-5-28T21:00:00.000,options,call
30,1590140700000,176.65,177.6,162.45,166.2,58860,,18500,weekly,2020-5-28T21:00:00.000,options,call
31,1590140760000,167.2,170.5,163.35,163.85,19940,,18500,weekly,2020-5-28T21:00:00.000,options,call
32,1590140820000,163.65,171.65,162.85,170.7,24960,,18500,weekly,2020-5-28T21:00:00.000,options,call
33,1590140880000,170.25,182.8,170.25,182.7,25540,,18500,weekly,2020-5-28T21:00:00.000,options,call
34,1590140940000,181.7,185.0,181.65,184.05,24180,,18500,weekly,2020-5-28T21:00:00.000,options,call
35,1590141000000,183.5,184.75,177.5,178.65,21820,,18500,weekly,2020-5-28T21:00:00.000,options,call
36,1590141060000,178.0,178.75,171.1,172.0,15880,,18500,weekly,2020-5-28T21:00:00.000,options,call
37,1590141120000,171.8,181.2,171.8,180.0,23080,,18500,weekly,2020-5-28T21:00:00.000,options,call
38,1590141180000,179.95,180.7,175.4,176.0,16120,,18500,weekly,2020-5-28T21:00:00.000,options,call
39,1590141240000,176.0,180.65,175.1,180.65,17080,,18500,weekly,2020-5-28T21:00:00.000,options,call
40,1590141300000,179.6,180.95,176.05,176.95,15100,,18500,weekly,2020-5-28T21:00:00.000,options,call
41,1590141360000,178.2,178.9,171.1,173.8,16500,,18500,weekly,2020-5-28T21:00:00.000,options,call
42,1590141420000,173.45,179.95,172.6,178.1,16220,,18500,weekly,2020-5-28T21:00:00.000,options,call
43,1590141480000,178.7,181.65,177.55,179.9,16900,,18500,weekly,2020-5-28T21:00:00.000,options,call
44,1590141540000,180.15,180.85,176.7,177.9,11480,,18500,weekly,2020-5-28T21:00:00.000,options,call
45,1590141600000,177.5,178.25,175.0,177.65,16940,,18500,weekly,2020-5-28T21:00:00.000,options,call
46,1590141660000,177.65,177.75,175.0,175.55,12300,,18500,weekly,2020-5-28T21:00:00.000,options,call
47,1590141720000,175.6,181.05,173.1,179.95,16800,,18500,weekly,2020-5-28T21:00:00.000,options,call
48,1590141780000,181.3,226.95,181.05,204.0,118640,,18500,weekly,2020-5-28T21:00:00.000,options,call
49,1590141840000,203.7,219.0,199.15,215.25,90800,,18500,weekly,2020-5-28T21:00:00.000,options,call
50,1590141900000,215.75,240.0,212.55,221.65,115240,,18500,weekly,2020-5-28T21:00:00.000,options,call
51,1590141960000,223.15,223.15,137.95,164.65,176740,,18500,weekly,2020-5-28T21:00:00.000,options,call
52,1590142020000,165.5,173.6,146.05,151.25,97160,,18500,weekly,2020-5-28T21:00:00.000,options,call
53,1590142080000,151.55,160.95,149.95,154.05,85660,,18500,weekly,2020-5-28T21:00:00.000,options,call
54,1590142140000,153.35,172.25,152.9,166.9,74340,,18500,weekly,2020-5-28T21:00:00.000,options,call
55,1590142200000,165.5,165.8,138.65,143.05,66980,,18500,weekly,2020-5-28T21:00:00.000,options,call
56,1590142260000,142.25,148.75,137.05,144.7,64640,,18500,weekly,2020-5-28T21:00:00.000,options,call
57,1590142320000,142.7,146.55,136.5,144.5,41920,,18500,weekly,2020-5-28T21:00:00.000,options,call
58,1590142380000,145.35,147.15,141.0,143.9,28540,,18500,weekly,2020-5-28T21:00:00.000,options,call
59,1590142440000,143.1,143.65,130.5,136.95,38680,,18500,weekly,2020-5-28T21:00:00.000,options,call
60,1590142500000,136.45,137.25,124.55,128.3,44780,,18500,weekly,2020-5-28T21:00:00.000,options,call
61,1590142560000,128.2,139.25,127.35,130.35,41180,,18500,weekly,2020-5-28T21:00:00.000,options,call
62,1590142620000,128.75,135.75,124.0,131.35,31240,,18500,weekly,2020-5-28T21:00:00.000,options,call
63,1590142680000,130.25,141.85,126.15,139.8,28740,,18500,weekly,2020-5-28T21:00:00.000,options,call
64,1590142740000,139.8,158.65,138.15,144.5,60460,,18500,weekly,2020-5-28T21:00:00.000,options,call
65,1590142800000,143.75,155.6,143.5,150.45,45840,,18500,weekly,2020-5-28T21:00:00.000,options,call
66,1590142860000,151.45,151.65,137.9,141.95,25180,,18500,weekly,2020-5-28T21:00:00.000,options,call
67,1590142920000,143.7,149.05,142.9,146.25,14120,,18500,weekly,2020-5-28T21:00:00.000,options,call
68,1590142980000,146.3,147.85,132.6,133.0,35420,,18500,weekly,2020-5-28T21:00:00.000,options,call
69,1590143040000,133.5,135.75,128.55,134.45,26780,,18500,weekly,2020-5-28T21:00:00.000,options,call
70,1590143100000,135.1,143.65,131.3,139.0,32120,,18500,weekly,2020-5-28T21:00:00.000,options,call
71,1590143160000,138.9,140.3,123.6,123.6,56320,,18500,weekly,2020-5-28T21:00:00.000,options,call
72,1590143220000,122.0,122.0,111.1,113.75,89140,,18500,weekly,2020-5-28T21:00:00.000,options,call
73,1590143280000,114.8,120.2,114.65,115.35,49920,,18500,weekly,2020-5-28T21:00:00.000,options,call
74,1590143340000,115.05,115.05,107.7,109.9,60320,,18500,weekly,2020-5-28T21:00:00.000,options,call
75,1590143400000,109.6,109.6,93.0,96.15,109540,,18500,weekly,2020-5-28T21:00:00.000,options,call
76,1590143460000,95.75,99.1,88.3,90.4,115460,,18500,weekly,2020-5-28T21:00:00.000,options,call
77,1590143520000,91.85,99.6,91.85,95.1,99220,,18500,weekly,2020-5-28T21:00:00.000,options,call
78,1590143580000,94.55,95.05,87.6,90.65,67700,,18500,weekly,2020-5-28T21:00:00.000,options,call
79,1590143640000,92.15,97.95,92.0,95.95,47820,,18500,weekly,2020-5-28T21:00:00.000,options,call
80,1590143700000,95.9,96.4,90.5,94.3,38820,,18500,weekly,2020-5-28T21:00:00.000,options,call
81,1590143760000,94.85,94.85,80.2,81.75,74740,,18500,weekly,2020-5-28T21:00:00.000,options,call
82,1590143820000,80.8,85.8,79.25,84.15,95060,,18500,weekly,2020-5-28T21:00:00.000,options,call
83,1590143880000,84.1,85.9,80.9,80.9,47240,,18500,weekly,2020-5-28T21:00:00.000,options,call
84,1590143940000,81.45,81.6,73.5,76.4,88100,,18500,weekly,2020-5-28T21:00:00.000,options,call
85,1590144000000,77.5,79.4,74.2,75.65,53740,,18500,weekly,2020-5-28T21:00:00.000,options,call
86,1590144060000,74.75,82.2,72.15,80.65,61520,,18500,weekly,2020-5-28T21:00:00.000,options,call
87,1590144120000,79.95,86.0,78.85,85.8,50840,,18500,weekly,2020-5-28T21:00:00.000,options,call
88,1590144180000,85.75,86.55,83.8,84.2,44200,,18500,weekly,2020-5-28T21:00:00.000,options,call
89,1590144240000,84.45,91.6,84.45,90.95,56780,,18500,weekly,2020-5-28T21:00:00.000,options,call
90,1590144300000,90.7,91.0,86.35,89.75,33300,,18500,weekly,2020-5-28T21:00:00.000,options,call
91,1590144360000,89.55,97.8,89.05,89.05,77140,,18500,weekly,2020-5-28T21:00:00.000,options,call
92,1590144420000,89.0,89.95,87.0,89.3,49420,,18500,weekly,2020-5-28T21:00:00.000,options,call
93,1590144480000,89.0,94.0,88.4,90.4,55960,,18500,weekly,2020-5-28T21:00:00.000,options,call
94,1590144540000,91.8,91.8,84.4,84.6,48920,,18500,weekly,2020-5-28T21:00:00.000,options,call
95,1590144600000,84.5,85.75,76.6,78.7,44320,,18500,weekly,2020-5-28T21:00:00.000,options,call
96,1590144660000,77.85,81.35,76.05,81.35,33900,,18500,weekly,2020-5-28T21:00:00.000,options,call
97,1590144720000,81.05,81.95,77.75,79.4,35400,,18500,weekly,2020-5-28T21:00:00.000,options,call
98,1590144780000,79.4,83.1,78.8,82.9,20720,,18500,weekly,2020-5-28T21:00:00.000,options,call
99,1590144840000,82.9,83.4,79.25,79.4,18820,,18500,weekly,2020-5-28T21:00:00.000,options,call
100,1590144900000,79.4,79.4,75.0,78.7,46320,,18500,weekly,2020-5-28T21:00:00.000,options,call
101,1590144960000,78.15,81.05,77.1,79.65,32600,,18500,weekly,2020-5-28T21:00:00.000,options,call
102,1590145020000,78.75,81.15,75.6,76.65,35900,,18500,weekly,2020-5-28T21:00:00.000,options,call
103,1590145080000,77.8,80.55,76.1,79.5,17440,,18500,weekly,2020-5-28T21:00:00.000,options,call
104,1590145140000,79.7,80.55,77.05,77.4,17620,,18500,weekly,2020-5-28T21:00:00.000,options,call
105,1590145200000,77.65,77.65,73.15,76.05,46580,,18500,weekly,2020-5-28T21:00:00.000,options,call
106,1590145260000,76.4,80.8,75.1,78.8,37960,,18500,weekly,2020-5-28T21:00:00.000,options,call
107,1590145320000,78.9,80.1,78.1,78.8,39080,,18500,weekly,2020-5-28T21:00:00.000,options,call
108,1590145380000,78.6,78.6,74.0,74.9,19180,,18500,weekly,2020-5-28T21:00:00.000,options,call
109,1590145440000,74.55,75.0,71.6,75.0,36380,,18500,weekly,2020-5-28T21:00:00.000,options,call
110,1590145500000,75.1,77.0,73.6,76.35,31920,,18500,weekly,2020-5-28T21:00:00.000,options,call
111,1590145560000,76.2,79.2,75.65,78.95,26300,,18500,weekly,2020-5-28T21:00:00.000,options,call
112,1590145620000,78.7,79.9,77.8,79.35,30320,,18500,weekly,2020-5-28T21:00:00.000,options,call
113,1590145680000,79.4,81.75,78.9,81.2,28700,,18500,weekly,2020-5-28T21:00:00.000,options,call
114,1590145740000,81.05,83.8,80.15,81.65,29720,,18500,weekly,2020-5-28T21:00:00.000,options,call
115,1590145800000,81.9,81.9,78.35,80.75,18560,,18500,weekly,2020-5-28T21:00:00.000,options,call
116,1590145860000,80.75,86.0,80.15,82.55,22980,,18500,weekly,2020-5-28T21:00:00.000,options,call
117,1590145920000,82.8,88.6,82.75,86.9,35820,,18500,weekly,2020-5-28T21:00:00.000,options,call
118,1590145980000,86.95,89.65,84.4,85.95,31200,,18500,weekly,2020-5-28T21:00:00.000,options,call
119,1590146040000,85.95,88.0,85.0,86.9,24300,,18500,weekly,2020-5-28T21:00:00.000,options,call
120,1590146100000,86.9,91.85,86.25,88.2,38900,,18500,weekly,2020-5-28T21:00:00.000,options,call
121,1590146160000,89.0,91.35,86.65,86.65,22580,,18500,weekly,2020-5-28T21:00:00.000,options,call
122,1590146220000,86.65,87.3,83.9,84.55,22640,,18500,weekly,2020-5-28T21:00:00.000,options,call
123,1590146280000,85.3,90.0,84.95,87.9,31380,,18500,weekly,2020-5-28T21:00:00.000,options,call
124,1590146340000,88.25,90.9,85.7,87.8,35640,,18500,weekly,2020-5-28T21:00:00.000,options,call
125,1590146400000,87.8,90.1,87.45,89.85,25580,,18500,weekly,2020-5-28T21:00:00.000,options,call
126,1590146460000,90.1,91.45,86.4,87.0,38120,,18500,weekly,2020-5-28T21:00:00.000,options,call
127,1590146520000,87.0,87.1,81.75,82.9,27460,,18500,weekly,2020-5-28T21:00:00.000,options,call
128,1590146580000,83.0,84.15,81.8,82.45,28360,,18500,weekly,2020-5-28T21:00:00.000,options,call
129,1590146640000,82.4,83.05,79.8,80.3,22440,,18500,weekly,2020-5-28T21:00:00.000,options,call
130,1590146700000,81.0,81.55,77.35,77.35,40300,,18500,weekly,2020-5-28T21:00:00.000,options,call
131,1590146760000,77.95,78.65,75.6,78.05,29100,,18500,weekly,2020-5-28T21:00:00.000,options,call
132,1590146820000,78.8,80.0,76.5,78.8,17600,,18500,weekly,2020-5-28T21:00:00.000,options,call
133,1590146880000,78.3,80.5,77.8,79.55,19780,,18500,weekly,2020-5-28T21:00:00.000,options,call
134,1590146940000,79.7,84.45,79.0,82.7,20300,,18500,weekly,2020-5-28T21:00:00.000,options,call
135,1590147000000,82.5,87.4,82.1,86.45,24380,,18500,weekly,2020-5-28T21:00:00.000,options,call
136,1590147060000,86.8,87.6,85.75,86.0,24500,,18500,weekly,2020-5-28T21:00:00.000,options,call
137,1590147120000,86.05,86.1,83.7,84.0,20980,,18500,weekly,2020-5-28T21:00:00.000,options,call
138,1590147180000,84.3,85.45,81.0,82.5,22360,,18500,weekly,2020-5-28T21:00:00.000,options,call
139,1590147240000,82.3,84.1,80.0,83.7,12460,,18500,weekly,2020-5-28T21:00:00.000,options,call
140,1590147300000,83.45,86.45,82.5,85.35,16260,,18500,weekly,2020-5-28T21:00:00.000,options,call
141,1590147360000,84.95,87.0,83.85,85.3,29420,,18500,weekly,2020-5-28T21:00:00.000,options,call
142,1590147420000,85.5,90.8,85.5,90.65,50160,,18500,weekly,2020-5-28T21:00:00.000,options,call
143,1590147480000,90.15,90.15,85.6,87.4,41460,,18500,weekly,2020-5-28T21:00:00.000,options,call
144,1590147540000,87.55,89.0,85.45,87.25,26800,,18500,weekly,2020-5-28T21:00:00.000,options,call
145,1590147600000,86.7,87.15,83.05,83.95,37640,,18500,weekly,2020-5-28T21:00:00.000,options,call
