,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609213440000,4.2,12.0,4.2,8.05,2050,,28800,weekly,2020-12-31T21:00:00.000,options,put
1,1609213500000,7.9,8.55,7.35,7.4,2600,,28800,weekly,2020-12-31T21:00:00.000,options,put
2,1609213560000,7.55,8.0,7.1,8.0,1850,,28800,weekly,2020-12-31T21:00:00.000,options,put
3,1609213620000,7.8,7.9,7.55,7.6,7825,,28800,weekly,2020-12-31T21:00:00.000,options,put
4,1609213680000,7.5,7.85,7.5,7.75,3000,,28800,weekly,2020-12-31T21:00:00.000,options,put
5,1609213740000,7.65,7.95,7.65,7.75,4275,,28800,weekly,2020-12-31T21:00:00.000,options,put
6,1609213800000,7.8,7.9,7.7,7.9,2625,,28800,weekly,2020-12-31T21:00:00.000,options,put
7,1609213860000,7.9,8.05,7.8,7.95,8175,,28800,weekly,2020-12-31T21:00:00.000,options,put
8,1609213920000,7.9,7.9,7.75,7.75,1600,,28800,weekly,2020-12-31T21:00:00.000,options,put
9,1609213980000,8.0,8.0,7.6,7.8,1000,,28800,weekly,2020-12-31T21:00:00.000,options,put
10,1609214040000,7.75,8.0,7.75,7.8,1750,,28800,weekly,2020-12-31T21:00:00.000,options,put
11,1609214100000,7.85,8.05,7.85,8.0,2800,,28800,weekly,2020-12-31T21:00:00.000,options,put
12,1609214160000,7.9,7.95,7.9,7.9,3125,,28800,weekly,2020-12-31T21:00:00.000,options,put
13,1609214220000,7.85,8.3,7.85,7.85,2975,,28800,weekly,2020-12-31T21:00:00.000,options,put
14,1609214280000,7.85,8.3,7.85,7.9,2700,,28800,weekly,2020-12-31T21:00:00.000,options,put
15,1609214340000,7.85,8.2,7.85,8.05,1300,,28800,weekly,2020-12-31T21:00:00.000,options,put
16,1609214400000,7.9,8.3,7.85,7.9,1450,,28800,weekly,2020-12-31T21:00:00.000,options,put
17,1609214460000,8.2,8.2,8.1,8.1,875,,28800,weekly,2020-12-31T21:00:00.000,options,put
18,1609214520000,8.1,8.25,8.1,8.25,3200,,28800,weekly,2020-12-31T21:00:00.000,options,put
19,1609214580000,8.1,8.25,8.1,8.25,850,,28800,weekly,2020-12-31T21:00:00.000,options,put
20,1609214640000,8.25,8.25,8.15,8.15,150,,28800,weekly,2020-12-31T21:00:00.000,options,put
21,1609214700000,8.15,8.15,8.15,8.15,25,,28800,weekly,2020-12-31T21:00:00.000,options,put
22,1609214760000,7.8,8.0,7.55,7.6,1675,,28800,weekly,2020-12-31T21:00:00.000,options,put
23,1609214820000,7.6,7.75,7.45,7.45,675,,28800,weekly,2020-12-31T21:00:00.000,options,put
24,1609214940000,7.55,7.75,7.25,7.75,1050,,28800,weekly,2020-12-31T21:00:00.000,options,put
