,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609213440000,2.95,2.95,2.95,2.95,200,,27200,weekly,2020-12-31T21:00:00.000,options,put
1,1609213560000,3.35,3.75,3.35,3.45,2575,,27200,weekly,2020-12-31T21:00:00.000,options,put
2,1609213620000,3.15,3.15,3.15,3.15,75,,27200,weekly,2020-12-31T21:00:00.000,options,put
3,1609213680000,3.1,3.55,3.1,3.55,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
4,1609213860000,3.15,3.15,3.15,3.15,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
5,1609213980000,3.45,3.45,3.45,3.45,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
6,1609214280000,3.35,3.35,3.3,3.3,75,,27200,weekly,2020-12-31T21:00:00.000,options,put
7,1609214400000,3.2,3.2,3.2,3.2,375,,27200,weekly,2020-12-31T21:00:00.000,options,put
8,1609214460000,3.5,3.5,3.4,3.4,75,,27200,weekly,2020-12-31T21:00:00.000,options,put
9,1609214520000,3.65,3.65,3.65,3.65,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
10,1609215060000,3.05,3.05,3.05,3.05,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
11,1609215240000,3.15,3.15,3.15,3.15,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
12,1609215480000,3.1,3.1,3.1,3.1,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
13,1609215720000,3.3,3.3,3.3,3.3,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
14,1609216020000,3.35,3.35,3.35,3.35,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
15,1609216080000,3.3,3.4,3.3,3.4,150,,27200,weekly,2020-12-31T21:00:00.000,options,put
16,1609216200000,3.2,3.35,3.2,3.35,175,,27200,weekly,2020-12-31T21:00:00.000,options,put
17,1609216560000,3.3,3.3,3.3,3.3,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
18,1609216860000,3.3,3.3,3.3,3.3,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
19,1609216980000,3.3,3.3,3.3,3.3,125,,27200,weekly,2020-12-31T21:00:00.000,options,put
20,1609217040000,3.25,3.25,3.25,3.25,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
21,1609217460000,3.3,3.3,3.3,3.3,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
22,1609217700000,3.25,3.25,3.25,3.25,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
23,1609217940000,3.0,3.0,3.0,3.0,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
24,1609218000000,2.45,2.95,2.45,2.95,6350,,27200,weekly,2020-12-31T21:00:00.000,options,put
25,1609218060000,3.15,3.15,3.15,3.15,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
26,1609218240000,3.0,3.0,3.0,3.0,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
27,1609218360000,3.2,3.2,3.2,3.2,100,,27200,weekly,2020-12-31T21:00:00.000,options,put
28,1609218420000,2.95,3.1,2.95,3.1,100,,27200,weekly,2020-12-31T21:00:00.000,options,put
29,1609218840000,3.05,3.1,3.05,3.1,75,,27200,weekly,2020-12-31T21:00:00.000,options,put
30,1609218960000,3.15,3.3,3.15,3.25,275,,27200,weekly,2020-12-31T21:00:00.000,options,put
31,1609219020000,3.3,3.3,3.3,3.3,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
32,1609219080000,3.15,3.15,3.1,3.1,1225,,27200,weekly,2020-12-31T21:00:00.000,options,put
33,1609219200000,3.2,4.0,3.2,4.0,75,,27200,weekly,2020-12-31T21:00:00.000,options,put
34,1609219260000,3.45,3.45,3.45,3.45,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
35,1609219320000,3.45,3.45,3.3,3.3,125,,27200,weekly,2020-12-31T21:00:00.000,options,put
36,1609219500000,3.25,3.45,3.2,3.35,250,,27200,weekly,2020-12-31T21:00:00.000,options,put
37,1609219620000,3.35,3.45,3.35,3.45,75,,27200,weekly,2020-12-31T21:00:00.000,options,put
38,1609219860000,3.35,3.35,3.35,3.35,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
39,1609219980000,3.5,4.0,3.5,4.0,625,,27200,weekly,2020-12-31T21:00:00.000,options,put
40,1609220340000,3.6,3.6,3.55,3.55,300,,27200,weekly,2020-12-31T21:00:00.000,options,put
41,1609220400000,3.55,3.55,3.55,3.55,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
42,1609220460000,3.5,3.5,3.5,3.5,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
43,1609220520000,3.5,3.5,3.5,3.5,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
44,1609220580000,3.45,3.45,3.4,3.4,100,,27200,weekly,2020-12-31T21:00:00.000,options,put
45,1609220640000,3.25,3.25,3.25,3.25,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
46,1609220820000,3.15,3.15,3.1,3.1,75,,27200,weekly,2020-12-31T21:00:00.000,options,put
47,1609220880000,3.1,3.1,3.1,3.1,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
48,1609221000000,3.15,3.2,3.15,3.2,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
49,1609221060000,3.2,3.2,3.0,3.0,175,,27200,weekly,2020-12-31T21:00:00.000,options,put
50,1609221120000,3.0,3.0,2.95,2.95,150,,27200,weekly,2020-12-31T21:00:00.000,options,put
51,1609221240000,3.2,3.2,3.2,3.2,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
52,1609221300000,3.35,3.55,3.35,3.55,100,,27200,weekly,2020-12-31T21:00:00.000,options,put
53,1609221360000,3.55,3.8,3.55,3.55,200,,27200,weekly,2020-12-31T21:00:00.000,options,put
54,1609221420000,3.55,3.55,3.55,3.55,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
55,1609221540000,3.4,3.4,3.4,3.4,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
56,1609221780000,3.15,3.15,3.15,3.15,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
57,1609222200000,3.35,3.35,3.35,3.35,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
58,1609222980000,3.25,3.25,3.25,3.25,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
59,1609223100000,3.25,3.35,3.2,3.35,100,,27200,weekly,2020-12-31T21:00:00.000,options,put
60,1609223220000,3.25,3.25,3.25,3.25,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
61,1609223340000,3.15,3.15,3.15,3.15,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
62,1609223940000,3.35,3.35,3.35,3.35,100,,27200,weekly,2020-12-31T21:00:00.000,options,put
63,1609224000000,3.3,3.3,3.1,3.15,150,,27200,weekly,2020-12-31T21:00:00.000,options,put
64,1609224060000,3.1,3.1,3.1,3.1,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
65,1609224240000,3.05,3.05,3.05,3.05,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
66,1609224300000,3.05,3.05,3.05,3.05,100,,27200,weekly,2020-12-31T21:00:00.000,options,put
67,1609224420000,3.0,3.0,3.0,3.0,75,,27200,weekly,2020-12-31T21:00:00.000,options,put
68,1609224480000,3.05,3.05,3.05,3.05,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
69,1609224660000,3.15,3.15,3.15,3.15,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
70,1609224960000,3.15,3.15,3.15,3.15,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
71,1609225200000,3.15,3.15,3.1,3.1,100,,27200,weekly,2020-12-31T21:00:00.000,options,put
72,1609225620000,3.0,3.0,3.0,3.0,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
73,1609225920000,3.1,3.1,3.1,3.1,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
74,1609226160000,3.1,3.1,3.1,3.1,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
75,1609226460000,3.0,3.0,3.0,3.0,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
76,1609226640000,3.1,3.1,3.0,3.0,75,,27200,weekly,2020-12-31T21:00:00.000,options,put
77,1609226700000,3.0,3.0,3.0,3.0,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
78,1609226940000,3.0,3.0,3.0,3.0,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
79,1609227000000,3.1,3.1,3.1,3.1,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
80,1609227180000,3.0,3.0,3.0,3.0,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
81,1609227360000,2.85,2.85,2.85,2.85,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
82,1609227480000,3.0,3.0,3.0,3.0,100,,27200,weekly,2020-12-31T21:00:00.000,options,put
83,1609228140000,2.8,2.8,2.8,2.8,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
84,1609228200000,2.85,2.85,2.85,2.85,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
85,1609228500000,2.9,3.0,2.9,3.0,75,,27200,weekly,2020-12-31T21:00:00.000,options,put
86,1609229100000,2.85,2.95,2.85,2.95,100,,27200,weekly,2020-12-31T21:00:00.000,options,put
87,1609229340000,2.9,3.0,2.9,3.0,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
88,1609229400000,2.85,2.85,2.85,2.85,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
89,1609229880000,2.8,2.85,2.8,2.85,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
90,1609229940000,2.8,2.8,2.8,2.8,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
91,1609230000000,2.85,2.85,2.85,2.85,25,,27200,weekly,2020-12-31T21:00:00.000,options,put
92,1609230240000,2.95,2.95,2.8,2.8,75,,27200,weekly,2020-12-31T21:00:00.000,options,put
93,1609230300000,2.75,2.95,2.75,2.95,50,,27200,weekly,2020-12-31T21:00:00.000,options,put
94,1609230360000,2.95,3.0,2.8,2.8,200,,27200,weekly,2020-12-31T21:00:00.000,options,put
95,1609230600000,2.8,2.8,2.8,2.8,100,,27200,weekly,2020-12-31T21:00:00.000,options,put
