,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609215240000,1.5,1.5,1.5,1.5,50,,25600,weekly,2020-12-31T21:00:00.000,options,put
1,1609216560000,2.5,2.5,2.5,2.5,25,,25600,weekly,2020-12-31T21:00:00.000,options,put
2,1609217220000,1.6,1.6,1.6,1.6,75,,25600,weekly,2020-12-31T21:00:00.000,options,put
3,1609219440000,2.7,2.7,2.7,2.7,125,,25600,weekly,2020-12-31T21:00:00.000,options,put
4,1609219500000,3.8,3.8,3.8,3.8,25,,25600,weekly,2020-12-31T21:00:00.000,options,put
5,1609219560000,3.85,3.85,3.0,3.0,550,,25600,weekly,2020-12-31T21:00:00.000,options,put
6,1609219620000,3.05,3.7,3.05,3.7,225,,25600,weekly,2020-12-31T21:00:00.000,options,put
7,1609219680000,3.7,3.75,3.0,3.35,650,,25600,weekly,2020-12-31T21:00:00.000,options,put
8,1609219740000,3.35,3.6,3.35,3.6,250,,25600,weekly,2020-12-31T21:00:00.000,options,put
9,1609219920000,3.05,3.05,3.05,3.05,50,,25600,weekly,2020-12-31T21:00:00.000,options,put
10,1609220220000,3.05,3.05,3.05,3.05,75,,25600,weekly,2020-12-31T21:00:00.000,options,put
11,1609220580000,3.05,3.05,3.05,3.05,50,,25600,weekly,2020-12-31T21:00:00.000,options,put
12,1609223280000,2.2,2.2,2.15,2.15,50,,25600,weekly,2020-12-31T21:00:00.000,options,put
13,1609224000000,2.1,2.1,2.05,2.05,225,,25600,weekly,2020-12-31T21:00:00.000,options,put
14,1609234560000,1.55,1.55,1.55,1.55,25,,25600,weekly,2020-12-31T21:00:00.000,options,put
15,1609235880000,4.7,4.7,1.7,1.7,275,,25600,weekly,2020-12-31T21:00:00.000,options,put
