,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603271880000,46.85,46.85,46.15,46.15,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
1,1603272000000,46.15,46.9,46.15,46.9,225,,11300,weekly,2020-11-5T21:00:00.000,options,put
2,1603272060000,46.9,46.9,46.5,46.5,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
3,1603272120000,46.5,46.5,46.25,46.25,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
4,1603272300000,46.25,46.35,46.25,46.35,300,,11300,weekly,2020-11-5T21:00:00.000,options,put
5,1603272360000,46.35,46.4,46.35,46.4,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
6,1603272420000,46.4,46.4,45.95,46.3,450,,11300,weekly,2020-11-5T21:00:00.000,options,put
7,1603272540000,46.3,46.3,45.45,45.45,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
8,1603272600000,45.45,45.45,44.75,45.2,1275,,11300,weekly,2020-11-5T21:00:00.000,options,put
9,1603272660000,45.2,45.2,44.6,44.6,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
10,1603272720000,44.6,45.3,44.6,45.3,1050,,11300,weekly,2020-11-5T21:00:00.000,options,put
11,1603272900000,45.3,45.3,42.3,42.3,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
12,1603273260000,42.3,43.7,42.3,43.4,600,,11300,weekly,2020-11-5T21:00:00.000,options,put
13,1603273320000,43.4,43.4,43.15,43.15,300,,11300,weekly,2020-11-5T21:00:00.000,options,put
14,1603273380000,43.15,43.4,43.15,43.4,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
15,1603273440000,43.4,43.8,43.4,43.45,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
16,1603273500000,43.45,43.45,43.15,43.2,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
17,1603273680000,43.2,43.75,43.2,43.75,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
18,1603273800000,43.75,44.2,43.75,44.2,225,,11300,weekly,2020-11-5T21:00:00.000,options,put
19,1603273920000,44.2,44.2,44.0,44.1,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
20,1603274220000,44.1,44.1,44.1,44.1,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
21,1603274880000,44.1,44.1,43.85,43.85,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
22,1603274940000,43.85,43.95,43.5,43.5,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
23,1603275000000,43.5,43.5,43.5,43.5,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
24,1603275120000,43.5,43.5,43.5,43.5,300,,11300,weekly,2020-11-5T21:00:00.000,options,put
25,1603275180000,43.5,43.7,43.5,43.5,675,,11300,weekly,2020-11-5T21:00:00.000,options,put
26,1603275240000,43.5,43.5,43.0,43.0,375,,11300,weekly,2020-11-5T21:00:00.000,options,put
27,1603275300000,43.0,43.35,43.0,43.35,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
28,1603275360000,43.35,43.35,43.25,43.25,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
29,1603275420000,43.25,44.2,43.25,44.2,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
30,1603275600000,44.2,44.35,44.2,44.35,300,,11300,weekly,2020-11-5T21:00:00.000,options,put
31,1603275720000,44.35,44.35,43.6,43.85,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
32,1603275780000,43.85,43.85,43.45,43.45,300,,11300,weekly,2020-11-5T21:00:00.000,options,put
33,1603275840000,43.45,43.6,43.4,43.6,1500,,11300,weekly,2020-11-5T21:00:00.000,options,put
34,1603276020000,43.6,43.6,43.25,43.25,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
35,1603276080000,43.25,43.25,42.95,42.95,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
36,1603276140000,42.95,43.3,42.95,43.3,375,,11300,weekly,2020-11-5T21:00:00.000,options,put
37,1603276200000,43.3,43.3,43.05,43.05,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
38,1603276260000,43.05,43.3,43.05,43.3,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
39,1603276500000,43.3,43.5,43.3,43.5,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
40,1603276560000,43.5,43.55,43.25,43.3,225,,11300,weekly,2020-11-5T21:00:00.000,options,put
41,1603276620000,43.45,43.45,43.1,43.2,750,,11300,weekly,2020-11-5T21:00:00.000,options,put
42,1603276740000,43.2,43.45,43.2,43.45,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
43,1603277040000,43.45,43.45,42.8,42.8,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
44,1603277160000,42.8,43.1,42.8,43.05,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
45,1603277400000,43.05,43.05,42.85,42.85,300,,11300,weekly,2020-11-5T21:00:00.000,options,put
46,1603277460000,42.85,43.0,42.85,43.0,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
47,1603277520000,42.75,43.0,42.6,42.65,450,,11300,weekly,2020-11-5T21:00:00.000,options,put
48,1603277580000,42.65,42.7,42.35,42.35,450,,11300,weekly,2020-11-5T21:00:00.000,options,put
49,1603277640000,42.35,42.35,42.25,42.25,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
50,1603277700000,42.25,42.25,40.95,41.25,825,,11300,weekly,2020-11-5T21:00:00.000,options,put
51,1603277760000,41.25,41.25,40.65,40.8,1275,,11300,weekly,2020-11-5T21:00:00.000,options,put
52,1603277820000,40.8,41.25,40.8,41.25,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
53,1603277880000,41.25,42.05,41.25,42.05,525,,11300,weekly,2020-11-5T21:00:00.000,options,put
54,1603277940000,42.05,42.05,41.75,41.75,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
55,1603278000000,41.75,42.05,41.75,41.85,225,,11300,weekly,2020-11-5T21:00:00.000,options,put
56,1603278060000,41.85,42.1,41.85,42.1,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
57,1603278180000,42.1,42.1,40.85,41.6,825,,11300,weekly,2020-11-5T21:00:00.000,options,put
58,1603278240000,41.6,41.6,41.45,41.45,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
59,1603278300000,41.45,41.9,41.45,41.9,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
60,1603278600000,41.9,41.9,41.75,41.75,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
61,1603278780000,41.75,41.75,41.05,41.05,300,,11300,weekly,2020-11-5T21:00:00.000,options,put
62,1603278840000,41.05,41.6,41.05,41.6,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
63,1603279080000,41.6,43.3,41.6,43.3,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
64,1603279140000,43.3,43.35,43.15,43.35,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
65,1603279200000,43.55,43.55,43.35,43.35,300,,11300,weekly,2020-11-5T21:00:00.000,options,put
66,1603279260000,43.35,43.4,43.2,43.2,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
67,1603279500000,43.2,43.2,42.9,42.9,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
68,1603279680000,42.9,42.9,42.75,42.75,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
69,1603279800000,42.75,42.75,42.1,42.1,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
70,1603279980000,42.1,42.1,42.05,42.05,225,,11300,weekly,2020-11-5T21:00:00.000,options,put
71,1603280040000,42.05,42.05,41.3,41.3,600,,11300,weekly,2020-11-5T21:00:00.000,options,put
72,1603280100000,41.3,41.3,41.05,41.05,375,,11300,weekly,2020-11-5T21:00:00.000,options,put
73,1603280280000,41.05,41.05,40.3,40.35,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
74,1603280340000,40.35,40.55,40.35,40.55,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
75,1603280400000,40.55,40.55,40.5,40.5,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
76,1603280460000,40.5,40.9,40.5,40.7,675,,11300,weekly,2020-11-5T21:00:00.000,options,put
77,1603280520000,40.7,40.95,40.7,40.95,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
78,1603280580000,40.95,40.95,40.85,40.85,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
79,1603280640000,40.85,41.55,40.85,41.25,375,,11300,weekly,2020-11-5T21:00:00.000,options,put
80,1603280700000,41.25,41.25,40.8,40.85,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
81,1603280760000,40.85,40.85,40.85,40.85,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
82,1603280820000,40.85,40.9,40.85,40.9,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
83,1603280880000,40.9,40.9,40.75,40.85,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
84,1603281000000,40.85,40.95,40.7,40.7,225,,11300,weekly,2020-11-5T21:00:00.000,options,put
85,1603281060000,40.7,40.7,40.55,40.55,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
86,1603281120000,40.55,40.8,40.55,40.8,375,,11300,weekly,2020-11-5T21:00:00.000,options,put
87,1603281180000,40.8,40.8,40.55,40.55,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
88,1603281240000,40.55,40.9,40.55,40.8,225,,11300,weekly,2020-11-5T21:00:00.000,options,put
89,1603281360000,40.8,40.8,40.5,40.5,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
90,1603281480000,40.5,41.2,40.5,41.2,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
91,1603281540000,41.2,41.3,40.95,41.3,600,,11300,weekly,2020-11-5T21:00:00.000,options,put
92,1603281600000,41.3,41.3,40.5,40.5,375,,11300,weekly,2020-11-5T21:00:00.000,options,put
93,1603281660000,40.5,40.5,40.5,40.5,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
94,1603281720000,40.5,40.7,40.5,40.65,225,,11300,weekly,2020-11-5T21:00:00.000,options,put
95,1603281780000,40.8,40.85,40.75,40.85,450,,11300,weekly,2020-11-5T21:00:00.000,options,put
96,1603281840000,40.85,40.85,40.7,40.7,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
97,1603281960000,40.9,40.9,40.7,40.9,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
98,1603282080000,40.9,40.9,35.7,39.6,1425,,11300,weekly,2020-11-5T21:00:00.000,options,put
99,1603282140000,39.6,39.6,39.5,39.5,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
100,1603282200000,39.5,39.85,39.5,39.85,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
101,1603282320000,39.85,39.85,39.15,39.7,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
102,1603282380000,39.7,39.7,39.3,39.6,450,,11300,weekly,2020-11-5T21:00:00.000,options,put
103,1603282440000,39.6,39.6,38.95,39.3,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
104,1603282680000,39.3,39.5,39.3,39.5,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
105,1603282800000,39.5,39.8,39.5,39.8,75,,11300,weekly,2020-11-5T21:00:00.000,options,put
106,1603282920000,39.8,40.0,39.8,40.0,675,,11300,weekly,2020-11-5T21:00:00.000,options,put
107,1603283160000,40.0,40.35,39.75,39.75,750,,11300,weekly,2020-11-5T21:00:00.000,options,put
108,1603283220000,39.75,39.75,39.5,39.5,150,,11300,weekly,2020-11-5T21:00:00.000,options,put
109,1603283280000,39.5,39.5,39.25,39.3,750,,11300,weekly,2020-11-5T21:00:00.000,options,put
110,1603283340000,39.35,39.45,39.35,39.45,225,,11300,weekly,2020-11-5T21:00:00.000,options,put
111,1603283400000,39.5,40.0,39.45,39.85,600,,11300,weekly,2020-11-5T21:00:00.000,options,put
