,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603272540000,202.1,206.1,202.1,206.1,225,,11950,weekly,2020-11-5T21:00:00.000,options,put
1,1603272900000,206.1,206.1,205.15,205.15,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
2,1603272960000,205.15,205.15,194.25,194.25,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
3,1603273260000,194.25,194.25,194.0,194.0,150,,11950,weekly,2020-11-5T21:00:00.000,options,put
4,1603274400000,194.0,194.0,192.8,192.8,150,,11950,weekly,2020-11-5T21:00:00.000,options,put
5,1603274520000,192.8,198.75,192.8,198.75,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
6,1603275240000,198.75,198.75,197.25,197.25,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
7,1603275360000,197.25,197.25,195.15,195.15,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
8,1603275600000,195.15,196.2,195.15,196.2,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
9,1603275840000,196.2,196.2,195.35,195.35,150,,11950,weekly,2020-11-5T21:00:00.000,options,put
10,1603275900000,195.35,195.9,195.35,195.9,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
11,1603276860000,199.6,199.6,199.6,199.6,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
12,1603277160000,199.6,199.6,199.1,199.1,225,,11950,weekly,2020-11-5T21:00:00.000,options,put
13,1603277220000,199.1,201.65,199.1,201.65,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
14,1603277460000,201.65,201.65,200.0,200.0,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
15,1603277520000,200.0,200.0,183.0,183.0,225,,11950,weekly,2020-11-5T21:00:00.000,options,put
16,1603278000000,183.0,202.2,183.0,202.2,150,,11950,weekly,2020-11-5T21:00:00.000,options,put
17,1603278360000,202.2,202.2,193.65,193.65,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
18,1603281360000,195.8,195.8,195.8,195.8,150,,11950,weekly,2020-11-5T21:00:00.000,options,put
19,1603282080000,195.8,195.8,192.3,192.3,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
20,1603282200000,192.3,192.3,185.95,185.95,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
21,1603283520000,185.95,190.7,185.95,190.7,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
22,1603285020000,190.7,194.75,190.7,194.75,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
23,1603286220000,194.75,205.1,194.75,205.1,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
24,1603286280000,205.1,206.25,205.1,206.25,225,,11950,weekly,2020-11-5T21:00:00.000,options,put
25,1603286520000,206.25,214.0,206.25,214.0,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
26,1603286580000,214.0,215.3,214.0,215.3,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
27,1603286640000,215.3,223.95,215.3,223.95,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
28,1603286940000,223.95,239.95,223.95,237.35,1050,,11950,weekly,2020-11-5T21:00:00.000,options,put
29,1603287000000,237.35,250.0,237.35,250.0,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
30,1603287060000,250.0,259.0,232.0,232.0,300,,11950,weekly,2020-11-5T21:00:00.000,options,put
31,1603287120000,232.0,240.0,232.0,240.0,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
32,1603287180000,240.0,284.0,240.0,284.0,75,,11950,weekly,2020-11-5T21:00:00.000,options,put
