,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608090240000,1.5,1.5,0.9,1.0,4725,,12600,weekly,2020-12-17T21:00:00.000,options,put
1,1608090300000,0.95,1.0,0.95,0.95,1200,,12600,weekly,2020-12-17T21:00:00.000,options,put
2,1608090360000,0.95,0.95,0.95,0.95,750,,12600,weekly,2020-12-17T21:00:00.000,options,put
3,1608090420000,1.0,1.0,1.0,1.0,675,,12600,weekly,2020-12-17T21:00:00.000,options,put
4,1608090480000,0.95,1.05,0.95,1.05,900,,12600,weekly,2020-12-17T21:00:00.000,options,put
5,1608090540000,1.05,1.1,1.05,1.05,7725,,12600,weekly,2020-12-17T21:00:00.000,options,put
6,1608090600000,1.05,1.05,1.0,1.0,2475,,12600,weekly,2020-12-17T21:00:00.000,options,put
7,1608090660000,1.05,1.05,1.0,1.05,3000,,12600,weekly,2020-12-17T21:00:00.000,options,put
8,1608090720000,1.05,1.05,1.05,1.05,7800,,12600,weekly,2020-12-17T21:00:00.000,options,put
9,1608090780000,1.05,1.15,1.0,1.1,9600,,12600,weekly,2020-12-17T21:00:00.000,options,put
10,1608090840000,1.1,1.1,1.05,1.1,10125,,12600,weekly,2020-12-17T21:00:00.000,options,put
11,1608090900000,1.05,1.05,1.0,1.0,8700,,12600,weekly,2020-12-17T21:00:00.000,options,put
12,1608090960000,1.0,1.05,1.0,1.0,3600,,12600,weekly,2020-12-17T21:00:00.000,options,put
13,1608091020000,1.05,1.05,1.05,1.05,450,,12600,weekly,2020-12-17T21:00:00.000,options,put
14,1608091080000,1.05,1.1,1.05,1.1,1125,,12600,weekly,2020-12-17T21:00:00.000,options,put
15,1608091140000,1.1,1.1,1.1,1.1,2550,,12600,weekly,2020-12-17T21:00:00.000,options,put
16,1608091260000,1.05,1.1,1.05,1.1,3750,,12600,weekly,2020-12-17T21:00:00.000,options,put
17,1608091380000,1.15,1.15,1.1,1.15,8100,,12600,weekly,2020-12-17T21:00:00.000,options,put
18,1608091440000,1.15,1.15,1.15,1.15,750,,12600,weekly,2020-12-17T21:00:00.000,options,put
19,1608091500000,1.15,1.15,1.1,1.1,2175,,12600,weekly,2020-12-17T21:00:00.000,options,put
20,1608091560000,1.1,1.15,1.05,1.05,2850,,12600,weekly,2020-12-17T21:00:00.000,options,put
21,1608091620000,1.1,1.1,1.05,1.05,825,,12600,weekly,2020-12-17T21:00:00.000,options,put
22,1608091800000,1.05,1.05,1.05,1.05,1575,,12600,weekly,2020-12-17T21:00:00.000,options,put
23,1608091860000,1.05,1.05,1.05,1.05,2175,,12600,weekly,2020-12-17T21:00:00.000,options,put
24,1608091920000,1.1,1.1,1.05,1.1,3300,,12600,weekly,2020-12-17T21:00:00.000,options,put
25,1608092040000,1.05,1.1,1.05,1.1,1050,,12600,weekly,2020-12-17T21:00:00.000,options,put
26,1608092100000,1.1,1.1,1.1,1.1,525,,12600,weekly,2020-12-17T21:00:00.000,options,put
27,1608092160000,1.15,1.15,1.15,1.15,1500,,12600,weekly,2020-12-17T21:00:00.000,options,put
28,1608092220000,1.15,1.15,1.1,1.15,3000,,12600,weekly,2020-12-17T21:00:00.000,options,put
29,1608092280000,1.15,1.15,1.1,1.1,6300,,12600,weekly,2020-12-17T21:00:00.000,options,put
30,1608092340000,1.1,1.1,1.1,1.1,525,,12600,weekly,2020-12-17T21:00:00.000,options,put
31,1608092460000,1.1,1.1,1.1,1.1,750,,12600,weekly,2020-12-17T21:00:00.000,options,put
32,1608092580000,1.1,1.15,1.1,1.1,5400,,12600,weekly,2020-12-17T21:00:00.000,options,put
33,1608092640000,1.1,1.1,1.1,1.1,1350,,12600,weekly,2020-12-17T21:00:00.000,options,put
34,1608092700000,1.15,1.15,1.1,1.15,9225,,12600,weekly,2020-12-17T21:00:00.000,options,put
