,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597722480000,582.0,582.0,582.0,582.0,75,,10700,weekly,2020-8-20T21:00:00.000,options,call
1,1597722660000,601.75,601.75,593.0,593.0,150,,10700,weekly,2020-8-20T21:00:00.000,options,call
2,1597723140000,605.0,605.0,605.0,605.0,900,,10700,weekly,2020-8-20T21:00:00.000,options,call
3,1597724580000,618.35,618.35,618.35,618.35,75,,10700,weekly,2020-8-20T21:00:00.000,options,call
4,1597725900000,613.7,613.7,613.7,613.7,75,,10700,weekly,2020-8-20T21:00:00.000,options,call
5,1597726560000,617.0,617.0,617.0,617.0,75,,10700,weekly,2020-8-20T21:00:00.000,options,call
6,1597727400000,620.45,620.45,620.45,620.45,75,,10700,weekly,2020-8-20T21:00:00.000,options,call
7,1597727640000,619.65,619.65,619.65,619.65,75,,10700,weekly,2020-8-20T21:00:00.000,options,call
8,1597728720000,611.55,611.55,611.55,611.55,75,,10700,weekly,2020-8-20T21:00:00.000,options,call
9,1597729020000,616.5,616.5,616.5,616.5,75,,10700,weekly,2020-8-20T21:00:00.000,options,call
10,1597730160000,607.35,607.35,607.35,607.35,75,,10700,weekly,2020-8-20T21:00:00.000,options,call
11,1597731360000,607.35,607.35,607.35,607.35,150,,10700,weekly,2020-8-20T21:00:00.000,options,call
12,1597732140000,589.45,589.45,589.45,589.45,75,,10700,weekly,2020-8-20T21:00:00.000,options,call
13,1597738020000,622.5,622.5,622.5,622.5,75,,10700,weekly,2020-8-20T21:00:00.000,options,call
14,1597739340000,648.9,648.9,648.9,648.9,75,,10700,weekly,2020-8-20T21:00:00.000,options,call
15,1597739460000,667.7,667.7,667.7,667.7,75,,10700,weekly,2020-8-20T21:00:00.000,options,call
16,1597739700000,675.0,675.0,675.0,675.0,75,,10700,weekly,2020-8-20T21:00:00.000,options,call
17,1597743900000,690.0,690.0,690.0,690.0,75,,10700,weekly,2020-8-20T21:00:00.000,options,call
