,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597722240000,3.2,3.3,2.8,3.05,34800,,10600,weekly,2020-8-20T21:00:00.000,options,put
1,1597722300000,3.05,3.1,2.9,2.9,41475,,10600,weekly,2020-8-20T21:00:00.000,options,put
2,1597722360000,2.9,2.95,2.55,2.65,230400,,10600,weekly,2020-8-20T21:00:00.000,options,put
3,1597722420000,2.6,2.75,2.6,2.7,140775,,10600,weekly,2020-8-20T21:00:00.000,options,put
4,1597722480000,2.7,2.7,2.6,2.65,23250,,10600,weekly,2020-8-20T21:00:00.000,options,put
5,1597722540000,2.65,2.7,2.6,2.7,48150,,10600,weekly,2020-8-20T21:00:00.000,options,put
6,1597722600000,2.7,2.75,2.7,2.75,16650,,10600,weekly,2020-8-20T21:00:00.000,options,put
7,1597722660000,2.8,2.8,2.7,2.7,23250,,10600,weekly,2020-8-20T21:00:00.000,options,put
8,1597722720000,2.75,2.8,2.7,2.8,20475,,10600,weekly,2020-8-20T21:00:00.000,options,put
9,1597722780000,2.8,2.8,2.75,2.75,24600,,10600,weekly,2020-8-20T21:00:00.000,options,put
10,1597722840000,2.75,2.8,2.75,2.8,16950,,10600,weekly,2020-8-20T21:00:00.000,options,put
11,1597722900000,2.8,2.9,2.75,2.85,33300,,10600,weekly,2020-8-20T21:00:00.000,options,put
12,1597722960000,2.85,2.9,2.85,2.9,13725,,10600,weekly,2020-8-20T21:00:00.000,options,put
13,1597723020000,2.9,2.9,2.8,2.85,15675,,10600,weekly,2020-8-20T21:00:00.000,options,put
14,1597723080000,2.8,2.85,2.8,2.8,7725,,10600,weekly,2020-8-20T21:00:00.000,options,put
15,1597723140000,2.8,2.85,2.75,2.75,15525,,10600,weekly,2020-8-20T21:00:00.000,options,put
16,1597723200000,2.75,2.8,2.75,2.75,8925,,10600,weekly,2020-8-20T21:00:00.000,options,put
17,1597723260000,2.8,2.85,2.8,2.85,50775,,10600,weekly,2020-8-20T21:00:00.000,options,put
18,1597723320000,2.85,2.95,2.85,2.9,34500,,10600,weekly,2020-8-20T21:00:00.000,options,put
19,1597723380000,2.95,2.95,2.9,2.9,15600,,10600,weekly,2020-8-20T21:00:00.000,options,put
20,1597723440000,2.9,2.95,2.9,2.9,9975,,10600,weekly,2020-8-20T21:00:00.000,options,put
21,1597723500000,2.9,2.9,2.9,2.9,10050,,10600,weekly,2020-8-20T21:00:00.000,options,put
22,1597723560000,2.9,2.9,2.8,2.85,23850,,10600,weekly,2020-8-20T21:00:00.000,options,put
23,1597723620000,2.85,2.9,2.85,2.85,5775,,10600,weekly,2020-8-20T21:00:00.000,options,put
24,1597723680000,2.85,2.9,2.85,2.85,9900,,10600,weekly,2020-8-20T21:00:00.000,options,put
25,1597723740000,2.9,2.9,2.85,2.9,4950,,10600,weekly,2020-8-20T21:00:00.000,options,put
26,1597723800000,2.9,2.9,2.85,2.9,5475,,10600,weekly,2020-8-20T21:00:00.000,options,put
27,1597723860000,2.9,2.95,2.85,2.9,16350,,10600,weekly,2020-8-20T21:00:00.000,options,put
28,1597723920000,2.9,2.95,2.9,2.95,20250,,10600,weekly,2020-8-20T21:00:00.000,options,put
29,1597723980000,2.95,2.95,2.95,2.95,675,,10600,weekly,2020-8-20T21:00:00.000,options,put
30,1597724040000,2.95,2.95,2.9,2.9,27375,,10600,weekly,2020-8-20T21:00:00.000,options,put
31,1597724100000,2.95,2.95,2.9,2.95,6225,,10600,weekly,2020-8-20T21:00:00.000,options,put
32,1597724160000,3.0,3.0,3.0,3.0,9525,,10600,weekly,2020-8-20T21:00:00.000,options,put
33,1597724220000,3.0,3.0,3.0,3.0,6675,,10600,weekly,2020-8-20T21:00:00.000,options,put
34,1597724280000,2.95,3.1,2.95,3.05,21825,,10600,weekly,2020-8-20T21:00:00.000,options,put
35,1597724340000,3.05,3.15,3.05,3.1,12375,,10600,weekly,2020-8-20T21:00:00.000,options,put
36,1597724400000,3.1,3.15,3.05,3.05,16050,,10600,weekly,2020-8-20T21:00:00.000,options,put
37,1597724460000,3.05,3.1,3.05,3.1,24600,,10600,weekly,2020-8-20T21:00:00.000,options,put
38,1597724520000,3.1,3.1,3.05,3.1,9450,,10600,weekly,2020-8-20T21:00:00.000,options,put
39,1597724580000,3.05,3.1,3.05,3.1,5400,,10600,weekly,2020-8-20T21:00:00.000,options,put
40,1597724640000,3.1,3.1,3.0,3.0,27075,,10600,weekly,2020-8-20T21:00:00.000,options,put
41,1597724700000,3.0,3.05,3.0,3.0,7575,,10600,weekly,2020-8-20T21:00:00.000,options,put
42,1597724760000,3.0,3.0,3.0,3.0,6375,,10600,weekly,2020-8-20T21:00:00.000,options,put
43,1597724820000,3.0,3.0,2.95,2.95,3825,,10600,weekly,2020-8-20T21:00:00.000,options,put
44,1597724880000,3.0,3.0,2.95,3.0,3675,,10600,weekly,2020-8-20T21:00:00.000,options,put
45,1597724940000,3.0,3.1,3.0,3.1,13200,,10600,weekly,2020-8-20T21:00:00.000,options,put
46,1597725000000,3.1,3.1,3.0,3.05,4350,,10600,weekly,2020-8-20T21:00:00.000,options,put
47,1597725060000,3.05,3.05,2.95,2.95,10350,,10600,weekly,2020-8-20T21:00:00.000,options,put
48,1597725120000,2.95,3.0,2.95,2.95,10950,,10600,weekly,2020-8-20T21:00:00.000,options,put
