,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592386380000,24.1,24.1,24.1,24.1,20,,23700,weekly,2020-6-25T21:00:00.000,options,call
1,1592386680000,24.1,30.0,24.1,30.0,80,,23700,weekly,2020-6-25T21:00:00.000,options,call
2,1592388960000,30.0,30.0,30.0,30.0,20,,23700,weekly,2020-6-25T21:00:00.000,options,call
3,1592391420000,30.0,30.0,20.0,20.0,80,,23700,weekly,2020-6-25T21:00:00.000,options,call
4,1592391480000,20.0,20.05,15.0,20.05,40,,23700,weekly,2020-6-25T21:00:00.000,options,call
5,1592392680000,20.05,23.1,20.05,23.1,20,,23700,weekly,2020-6-25T21:00:00.000,options,call
6,1592394900000,23.1,28.0,23.1,28.0,20,,23700,weekly,2020-6-25T21:00:00.000,options,call
7,1592394960000,28.0,30.0,28.0,30.0,20,,23700,weekly,2020-6-25T21:00:00.000,options,call
8,1592395320000,30.0,30.0,20.3,20.3,20,,23700,weekly,2020-6-25T21:00:00.000,options,call
9,1592396280000,20.3,33.45,20.3,33.45,20,,23700,weekly,2020-6-25T21:00:00.000,options,call
10,1592396340000,33.45,33.45,20.45,20.45,20,,23700,weekly,2020-6-25T21:00:00.000,options,call
11,1592397300000,20.45,24.5,20.45,24.5,20,,23700,weekly,2020-6-25T21:00:00.000,options,call
12,1592397660000,28.0,28.0,28.0,28.0,20,,23700,weekly,2020-6-25T21:00:00.000,options,call
13,1592397840000,28.0,28.0,28.0,28.0,20,,23700,weekly,2020-6-25T21:00:00.000,options,call
14,1592399340000,28.0,28.0,28.0,28.0,100,,23700,weekly,2020-6-25T21:00:00.000,options,call
15,1592403060000,28.0,28.0,22.0,22.0,20,,23700,weekly,2020-6-25T21:00:00.000,options,call
16,1592404500000,22.0,22.0,20.0,20.0,200,,23700,weekly,2020-6-25T21:00:00.000,options,call
17,1592404860000,20.0,24.5,20.0,24.5,20,,23700,weekly,2020-6-25T21:00:00.000,options,call
18,1592405640000,24.5,24.5,21.0,21.0,20,,23700,weekly,2020-6-25T21:00:00.000,options,call
19,1592405700000,21.0,21.0,13.4,13.4,20,,23700,weekly,2020-6-25T21:00:00.000,options,call
20,1592407140000,13.4,19.15,13.4,19.15,20,,23700,weekly,2020-6-25T21:00:00.000,options,call
