,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592385600000,55.5,55.5,55.5,55.5,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
1,1592385720000,55.5,65.45,55.5,65.45,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
2,1592386440000,65.45,76.55,65.45,76.55,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
3,1592386560000,76.55,76.55,75.35,75.35,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
4,1592386800000,75.35,81.8,75.35,81.8,80,,22700,weekly,2020-6-25T21:00:00.000,options,call
5,1592386860000,81.8,81.8,63.0,63.0,160,,22700,weekly,2020-6-25T21:00:00.000,options,call
6,1592386920000,63.0,75.15,63.0,75.15,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
7,1592388180000,75.15,84.75,75.15,84.75,200,,22700,weekly,2020-6-25T21:00:00.000,options,call
8,1592388240000,84.75,93.6,84.1,84.1,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
9,1592388480000,84.1,86.5,84.1,86.5,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
10,1592388540000,86.5,86.5,84.2,84.2,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
11,1592388780000,84.2,84.2,84.15,84.15,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
12,1592388960000,84.15,85.0,84.15,85.0,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
13,1592389200000,85.0,86.3,85.0,86.3,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
14,1592389500000,86.3,86.3,85.5,85.5,160,,22700,weekly,2020-6-25T21:00:00.000,options,call
15,1592389560000,85.5,85.5,75.0,75.0,80,,22700,weekly,2020-6-25T21:00:00.000,options,call
16,1592389620000,75.0,75.0,72.0,72.0,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
17,1592389860000,72.0,72.0,71.9,71.9,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
