,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630899900000,497.95,497.95,438.8,439.6,14600,60750,37200,weekly,2021-9-16T21:00:00.000,options,put
1,1630899960000,444.0,459.0,439.2,445.3,12500,60750,37200,weekly,2021-9-16T21:00:00.000,options,put
2,1630900020000,445.4,462.65,443.35,452.2,11650,71600,37200,weekly,2021-9-16T21:00:00.000,options,put
3,1630900080000,461.4,470.35,428.25,451.65,17600,71600,37200,weekly,2021-9-16T21:00:00.000,options,put
4,1630900140000,449.65,477.55,449.35,464.05,19400,71600,37200,weekly,2021-9-16T21:00:00.000,options,put
5,1630900200000,456.55,536.25,455.0,530.2,28500,82675,37200,weekly,2021-9-16T21:00:00.000,options,put
6,1630900260000,536.45,536.45,492.5,510.3,15775,82675,37200,weekly,2021-9-16T21:00:00.000,options,put
7,1630900320000,510.75,526.5,501.1,511.45,7350,82675,37200,weekly,2021-9-16T21:00:00.000,options,put
8,1630900380000,515.15,639.6,513.65,583.25,34075,85550,37200,weekly,2021-9-16T21:00:00.000,options,put
9,1630900440000,585.3,600.0,553.2,567.15,12450,85550,37200,weekly,2021-9-16T21:00:00.000,options,put
10,1630900500000,569.25,589.25,564.6,576.6,7225,85550,37200,weekly,2021-9-16T21:00:00.000,options,put
11,1630900560000,577.65,587.2,574.0,585.85,10500,84050,37200,weekly,2021-9-16T21:00:00.000,options,put
12,1630900620000,582.0,616.5,572.85,599.75,12650,84050,37200,weekly,2021-9-16T21:00:00.000,options,put
13,1630900680000,600.55,605.0,580.0,593.7,7775,84050,37200,weekly,2021-9-16T21:00:00.000,options,put
14,1630900740000,591.5,594.55,510.45,510.45,17100,83875,37200,weekly,2021-9-16T21:00:00.000,options,put
15,1630900800000,504.25,536.05,503.25,512.75,10150,83875,37200,weekly,2021-9-16T21:00:00.000,options,put
16,1630900860000,517.55,525.0,480.2,480.8,6650,83875,37200,weekly,2021-9-16T21:00:00.000,options,put
17,1630900920000,479.8,493.4,466.9,482.8,12675,86200,37200,weekly,2021-9-16T21:00:00.000,options,put
18,1630900980000,482.8,492.0,478.55,484.85,6850,86200,37200,weekly,2021-9-16T21:00:00.000,options,put
19,1630901040000,484.85,489.25,477.55,478.7,5925,86200,37200,weekly,2021-9-16T21:00:00.000,options,put
20,1630901100000,478.7,507.8,478.7,501.7,8225,86275,37200,weekly,2021-9-16T21:00:00.000,options,put
21,1630901160000,500.2,505.0,483.8,505.0,6500,86275,37200,weekly,2021-9-16T21:00:00.000,options,put
22,1630901220000,505.95,511.1,492.0,504.0,9525,86275,37200,weekly,2021-9-16T21:00:00.000,options,put
23,1630901280000,509.25,527.0,505.15,505.15,7675,87150,37200,weekly,2021-9-16T21:00:00.000,options,put
24,1630901340000,503.9,520.2,498.05,518.4,4375,87150,37200,weekly,2021-9-16T21:00:00.000,options,put
25,1630901400000,519.5,541.65,516.85,526.25,14325,87150,37200,weekly,2021-9-16T21:00:00.000,options,put
26,1630901460000,527.5,554.4,526.8,532.5,12500,89600,37200,weekly,2021-9-16T21:00:00.000,options,put
