,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630899900000,605.85,638.0,585.6,585.6,1750,12825,37400,weekly,2021-9-16T21:00:00.000,options,put
1,1630899960000,581.15,596.15,577.2,580.55,4050,12825,37400,weekly,2021-9-16T21:00:00.000,options,put
2,1630900020000,588.0,604.0,585.0,598.35,925,14075,37400,weekly,2021-9-16T21:00:00.000,options,put
3,1630900080000,602.4,614.0,568.95,584.3,3900,14075,37400,weekly,2021-9-16T21:00:00.000,options,put
4,1630900140000,600.0,617.35,598.5,606.45,2325,14075,37400,weekly,2021-9-16T21:00:00.000,options,put
5,1630900200000,606.45,690.1,598.55,688.05,3525,15200,37400,weekly,2021-9-16T21:00:00.000,options,put
6,1630900260000,688.05,693.7,644.05,658.05,2250,15200,37400,weekly,2021-9-16T21:00:00.000,options,put
7,1630900320000,661.55,679.7,650.15,660.75,1100,15200,37400,weekly,2021-9-16T21:00:00.000,options,put
8,1630900380000,666.85,796.25,666.85,738.15,5300,15825,37400,weekly,2021-9-16T21:00:00.000,options,put
9,1630900440000,750.0,756.7,716.0,716.0,525,15825,37400,weekly,2021-9-16T21:00:00.000,options,put
10,1630900500000,732.6,746.4,721.0,734.8,3200,15825,37400,weekly,2021-9-16T21:00:00.000,options,put
11,1630900560000,734.8,745.7,734.8,742.75,550,17150,37400,weekly,2021-9-16T21:00:00.000,options,put
12,1630900620000,744.3,775.7,737.0,761.75,1450,17150,37400,weekly,2021-9-16T21:00:00.000,options,put
13,1630900680000,760.0,763.3,740.0,754.1,1750,17150,37400,weekly,2021-9-16T21:00:00.000,options,put
14,1630900740000,744.15,744.15,673.9,677.1,1550,17250,37400,weekly,2021-9-16T21:00:00.000,options,put
15,1630900800000,657.4,686.85,651.0,660.0,5375,17250,37400,weekly,2021-9-16T21:00:00.000,options,put
16,1630900860000,669.1,674.9,626.7,628.75,1700,17250,37400,weekly,2021-9-16T21:00:00.000,options,put
17,1630900920000,622.8,640.05,612.3,624.2,2100,16125,37400,weekly,2021-9-16T21:00:00.000,options,put
18,1630900980000,628.75,638.95,628.75,636.95,1275,16125,37400,weekly,2021-9-16T21:00:00.000,options,put
