,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584015840000,90.0,90.0,80.25,80.25,75,,9100,weekly,2020-3-19T21:00:00.000,options,put
1,1584015900000,80.25,91.9,80.25,91.9,900,,9100,weekly,2020-3-19T21:00:00.000,options,put
2,1584016080000,91.9,91.9,91.9,91.9,225,,9100,weekly,2020-3-19T21:00:00.000,options,put
3,1584016140000,91.9,98.75,91.9,98.75,150,,9100,weekly,2020-3-19T21:00:00.000,options,put
4,1584016200000,98.75,98.75,88.0,88.0,525,,9100,weekly,2020-3-19T21:00:00.000,options,put
5,1584016260000,88.0,88.8,88.0,88.65,900,,9100,weekly,2020-3-19T21:00:00.000,options,put
6,1584016320000,88.65,95.15,88.65,95.15,150,,9100,weekly,2020-3-19T21:00:00.000,options,put
7,1584016440000,95.15,95.15,85.15,85.15,150,,9100,weekly,2020-3-19T21:00:00.000,options,put
8,1584016500000,85.15,107.8,85.15,107.8,225,,9100,weekly,2020-3-19T21:00:00.000,options,put
9,1584016560000,107.8,107.8,100.0,100.0,75,,9100,weekly,2020-3-19T21:00:00.000,options,put
10,1584016620000,100.0,115.0,100.0,115.0,75,,9100,weekly,2020-3-19T21:00:00.000,options,put
11,1584016680000,115.0,115.0,100.0,100.05,300,,9100,weekly,2020-3-19T21:00:00.000,options,put
12,1584016740000,100.05,100.05,99.0,99.0,600,,9100,weekly,2020-3-19T21:00:00.000,options,put
13,1584016800000,99.0,100.05,99.0,100.0,150,,9100,weekly,2020-3-19T21:00:00.000,options,put
14,1584016860000,100.0,100.0,100.0,100.0,150,,9100,weekly,2020-3-19T21:00:00.000,options,put
15,1584016920000,100.0,100.0,99.75,99.75,375,,9100,weekly,2020-3-19T21:00:00.000,options,put
16,1584016980000,99.75,101.0,98.0,101.0,3000,,9100,weekly,2020-3-19T21:00:00.000,options,put
17,1584017040000,101.0,101.0,100.0,100.0,2700,,9100,weekly,2020-3-19T21:00:00.000,options,put
18,1584017100000,100.0,100.0,100.0,100.0,75,,9100,weekly,2020-3-19T21:00:00.000,options,put
19,1584017280000,100.0,100.95,92.55,100.95,225,,9100,weekly,2020-3-19T21:00:00.000,options,put
20,1584017460000,100.95,100.95,95.1,95.1,150,,9100,weekly,2020-3-19T21:00:00.000,options,put
21,1584017520000,95.1,97.05,92.05,97.05,375,,9100,weekly,2020-3-19T21:00:00.000,options,put
22,1584017640000,97.05,97.05,97.0,97.0,75,,9100,weekly,2020-3-19T21:00:00.000,options,put
23,1584017700000,97.0,100.95,97.0,100.95,150,,9100,weekly,2020-3-19T21:00:00.000,options,put
24,1584017820000,100.95,100.95,98.05,99.95,600,,9100,weekly,2020-3-19T21:00:00.000,options,put
25,1584017880000,99.95,100.95,98.8,100.95,225,,9100,weekly,2020-3-19T21:00:00.000,options,put
26,1584017940000,100.95,100.95,100.95,100.95,150,,9100,weekly,2020-3-19T21:00:00.000,options,put
27,1584018000000,100.95,100.95,100.0,100.0,375,,9100,weekly,2020-3-19T21:00:00.000,options,put
28,1584018060000,100.0,100.0,95.1,95.1,375,,9100,weekly,2020-3-19T21:00:00.000,options,put
29,1584018120000,95.1,99.0,95.1,99.0,75,,9100,weekly,2020-3-19T21:00:00.000,options,put
30,1584018420000,99.0,104.2,99.0,102.3,300,,9100,weekly,2020-3-19T21:00:00.000,options,put
31,1584018540000,102.3,113.75,102.3,113.75,150,,9100,weekly,2020-3-19T21:00:00.000,options,put
32,1584018600000,113.75,113.75,106.6,106.6,150,,9100,weekly,2020-3-19T21:00:00.000,options,put
33,1584018720000,106.6,106.9,106.6,106.9,150,,9100,weekly,2020-3-19T21:00:00.000,options,put
34,1584018780000,106.9,111.05,106.9,111.05,75,,9100,weekly,2020-3-19T21:00:00.000,options,put
35,1584019080000,111.05,111.05,111.05,111.05,75,,9100,weekly,2020-3-19T21:00:00.000,options,put
36,1584019140000,111.05,111.05,111.05,111.05,75,,9100,weekly,2020-3-19T21:00:00.000,options,put
37,1584019200000,111.05,111.7,111.05,111.7,150,,9100,weekly,2020-3-19T21:00:00.000,options,put
38,1584019260000,111.7,111.7,103.3,109.0,300,,9100,weekly,2020-3-19T21:00:00.000,options,put
39,1584019680000,109.0,109.0,109.0,109.0,225,,9100,weekly,2020-3-19T21:00:00.000,options,put
40,1584020160000,109.5,109.5,109.5,109.5,75,,9100,weekly,2020-3-19T21:00:00.000,options,put
41,1584020220000,109.5,109.5,95.1,95.1,300,,9100,weekly,2020-3-19T21:00:00.000,options,put
42,1584020280000,95.1,101.55,95.1,101.55,375,,9100,weekly,2020-3-19T21:00:00.000,options,put
43,1584020340000,101.55,107.15,101.55,107.15,150,,9100,weekly,2020-3-19T21:00:00.000,options,put
