,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546923960000,700.0,700.0,700.0,700.0,20,,28000,weekly,2019-1-17T21:00:00.000,options,put
1,1546924440000,700.0,700.0,700.0,700.0,20,,28000,weekly,2019-1-17T21:00:00.000,options,put
2,1546930800000,700.0,700.0,700.0,700.0,20,,28000,weekly,2019-1-17T21:00:00.000,options,put
3,1546933440000,700.0,700.0,700.0,700.0,20,,28000,weekly,2019-1-17T21:00:00.000,options,put
4,1546935360000,631.0,631.0,631.0,631.0,20,,28000,weekly,2019-1-17T21:00:00.000,options,put
5,1546935840000,630.0,630.0,630.0,630.0,20,,28000,weekly,2019-1-17T21:00:00.000,options,put
6,1546938060000,602.1,602.1,579.95,602.1,140,,28000,weekly,2019-1-17T21:00:00.000,options,put
7,1546938720000,595.15,595.15,583.7,583.7,40,,28000,weekly,2019-1-17T21:00:00.000,options,put
8,1546938900000,606.25,606.25,606.25,606.25,40,,28000,weekly,2019-1-17T21:00:00.000,options,put
9,1546940640000,532.4,532.4,532.4,532.4,60,,28000,weekly,2019-1-17T21:00:00.000,options,put
10,1546940820000,505.5,505.5,505.5,505.5,60,,28000,weekly,2019-1-17T21:00:00.000,options,put
11,1546940880000,526.55,526.55,526.55,526.55,60,,28000,weekly,2019-1-17T21:00:00.000,options,put
12,1546940940000,526.0,526.0,526.0,526.0,20,,28000,weekly,2019-1-17T21:00:00.000,options,put
13,1546941120000,538.6,538.6,538.6,538.6,20,,28000,weekly,2019-1-17T21:00:00.000,options,put
14,1546941240000,530.0,530.0,530.0,530.0,20,,28000,weekly,2019-1-17T21:00:00.000,options,put
15,1546941300000,529.85,529.85,526.45,526.45,60,,28000,weekly,2019-1-17T21:00:00.000,options,put
16,1546941360000,526.7,526.7,526.7,526.7,40,,28000,weekly,2019-1-17T21:00:00.000,options,put
17,1546941420000,522.2,522.2,509.6,509.6,120,,28000,weekly,2019-1-17T21:00:00.000,options,put
18,1546941540000,522.2,522.75,509.6,522.75,0,,28000,weekly,2019-1-17T21:00:00.000,options,put
