,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648007100000,7.55,7.55,5.1,6.2,195100,942475,34000,weekly,2022-3-24T21:00:00.000,options,put
1,1648007160000,6.3,6.7,6.2,6.55,148875,942475,34000,weekly,2022-3-24T21:00:00.000,options,put
2,1648007220000,6.5,6.9,6.5,6.8,117950,989275,34000,weekly,2022-3-24T21:00:00.000,options,put
3,1648007280000,6.8,7.0,6.5,6.5,149625,989275,34000,weekly,2022-3-24T21:00:00.000,options,put
4,1648007340000,6.55,6.55,6.15,6.3,149800,989275,34000,weekly,2022-3-24T21:00:00.000,options,put
5,1648007400000,6.25,6.3,6.15,6.3,78700,1066575,34000,weekly,2022-3-24T21:00:00.000,options,put
6,1648007460000,6.3,6.3,6.05,6.2,92325,1066575,34000,weekly,2022-3-24T21:00:00.000,options,put
7,1648007520000,6.2,6.25,6.1,6.15,67000,1066575,34000,weekly,2022-3-24T21:00:00.000,options,put
8,1648007580000,6.15,6.15,6.0,6.1,106925,1053475,34000,weekly,2022-3-24T21:00:00.000,options,put
9,1648007640000,6.0,6.1,5.75,5.8,73675,1053475,34000,weekly,2022-3-24T21:00:00.000,options,put
10,1648007700000,5.8,5.85,5.7,5.7,74450,1053475,34000,weekly,2022-3-24T21:00:00.000,options,put
11,1648007760000,5.7,5.85,5.6,5.85,64500,1037200,34000,weekly,2022-3-24T21:00:00.000,options,put
12,1648007820000,5.85,5.9,5.75,5.9,55450,1037200,34000,weekly,2022-3-24T21:00:00.000,options,put
13,1648007880000,5.85,6.2,5.85,6.1,64225,1037200,34000,weekly,2022-3-24T21:00:00.000,options,put
14,1648007940000,6.05,6.25,6.0,6.25,44250,1045500,34000,weekly,2022-3-24T21:00:00.000,options,put
15,1648008000000,6.2,6.2,6.0,6.05,34950,1045500,34000,weekly,2022-3-24T21:00:00.000,options,put
16,1648008060000,6.0,6.5,5.95,6.45,121400,1045500,34000,weekly,2022-3-24T21:00:00.000,options,put
17,1648008120000,6.5,6.5,6.2,6.3,46075,1076400,34000,weekly,2022-3-24T21:00:00.000,options,put
18,1648008180000,6.3,6.35,6.15,6.2,50950,1076400,34000,weekly,2022-3-24T21:00:00.000,options,put
19,1648008240000,6.2,6.35,6.15,6.2,93800,1076400,34000,weekly,2022-3-24T21:00:00.000,options,put
20,1648008300000,6.2,6.25,6.0,6.15,84325,1111775,34000,weekly,2022-3-24T21:00:00.000,options,put
21,1648008360000,6.2,6.25,6.1,6.15,45075,1111775,34000,weekly,2022-3-24T21:00:00.000,options,put
22,1648008420000,6.2,6.2,5.95,6.05,80500,1111775,34000,weekly,2022-3-24T21:00:00.000,options,put
23,1648008480000,6.0,6.15,5.95,6.15,26525,1119800,34000,weekly,2022-3-24T21:00:00.000,options,put
24,1648008540000,6.15,6.2,6.05,6.1,19175,1119800,34000,weekly,2022-3-24T21:00:00.000,options,put
25,1648008600000,6.1,6.2,6.05,6.15,32600,1119800,34000,weekly,2022-3-24T21:00:00.000,options,put
26,1648008660000,6.15,6.15,6.05,6.1,26050,1142625,34000,weekly,2022-3-24T21:00:00.000,options,put
27,1648008720000,6.15,6.3,6.05,6.15,42775,1142625,34000,weekly,2022-3-24T21:00:00.000,options,put
28,1648008780000,6.15,7.75,6.15,7.15,81925,1142625,34000,weekly,2022-3-24T21:00:00.000,options,put
29,1648008840000,7.05,7.1,6.5,6.7,69325,1152275,34000,weekly,2022-3-24T21:00:00.000,options,put
30,1648008900000,6.7,7.2,6.65,7.05,35000,1152275,34000,weekly,2022-3-24T21:00:00.000,options,put
31,1648008960000,7.0,7.05,6.5,6.7,82575,1152275,34000,weekly,2022-3-24T21:00:00.000,options,put
32,1648009020000,6.7,6.75,6.45,6.6,68325,1172175,34000,weekly,2022-3-24T21:00:00.000,options,put
33,1648009080000,6.55,6.8,6.5,6.75,49200,1172175,34000,weekly,2022-3-24T21:00:00.000,options,put
34,1648009140000,6.8,6.9,6.55,6.6,48250,1172175,34000,weekly,2022-3-24T21:00:00.000,options,put
35,1648009200000,6.5,6.6,5.9,5.95,61375,1190800,34000,weekly,2022-3-24T21:00:00.000,options,put
36,1648009260000,5.95,6.1,5.9,5.95,40375,1190800,34000,weekly,2022-3-24T21:00:00.000,options,put
37,1648009320000,5.95,6.2,5.95,6.1,24675,1190800,34000,weekly,2022-3-24T21:00:00.000,options,put
38,1648009380000,6.15,6.3,6.05,6.3,37650,1192675,34000,weekly,2022-3-24T21:00:00.000,options,put
39,1648009440000,6.3,6.7,6.3,6.5,83200,1192675,34000,weekly,2022-3-24T21:00:00.000,options,put
40,1648009500000,6.4,6.75,6.4,6.65,51525,1192675,34000,weekly,2022-3-24T21:00:00.000,options,put
41,1648009560000,6.7,7.2,6.3,6.95,105050,1191875,34000,weekly,2022-3-24T21:00:00.000,options,put
42,1648009620000,6.85,6.95,6.45,6.45,53725,1191875,34000,weekly,2022-3-24T21:00:00.000,options,put
43,1648009680000,6.4,6.65,6.2,6.55,56725,1191875,34000,weekly,2022-3-24T21:00:00.000,options,put
44,1648009740000,6.5,6.8,6.5,6.65,24125,1174350,34000,weekly,2022-3-24T21:00:00.000,options,put
45,1648009800000,6.65,6.8,6.45,6.75,26750,1174350,34000,weekly,2022-3-24T21:00:00.000,options,put
46,1648009860000,6.7,6.7,6.5,6.65,28125,1174350,34000,weekly,2022-3-24T21:00:00.000,options,put
47,1648009920000,6.6,6.75,6.4,6.45,40275,1179525,34000,weekly,2022-3-24T21:00:00.000,options,put
48,1648009980000,6.4,6.8,6.3,6.65,38825,1179525,34000,weekly,2022-3-24T21:00:00.000,options,put
49,1648010040000,6.65,6.85,6.5,6.65,55250,1179525,34000,weekly,2022-3-24T21:00:00.000,options,put
50,1648010100000,6.6,6.65,6.25,6.4,36475,1184750,34000,weekly,2022-3-24T21:00:00.000,options,put
51,1648010160000,6.4,6.55,6.3,6.35,25900,1184750,34000,weekly,2022-3-24T21:00:00.000,options,put
52,1648010220000,6.35,6.55,6.3,6.35,23875,1184750,34000,weekly,2022-3-24T21:00:00.000,options,put
53,1648010280000,6.4,6.55,6.3,6.3,23550,1189400,34000,weekly,2022-3-24T21:00:00.000,options,put
54,1648010340000,6.3,6.65,6.3,6.5,20425,1189400,34000,weekly,2022-3-24T21:00:00.000,options,put
55,1648010400000,6.55,6.6,6.4,6.4,18950,1189400,34000,weekly,2022-3-24T21:00:00.000,options,put
56,1648010460000,6.45,6.55,6.35,6.35,19250,1191150,34000,weekly,2022-3-24T21:00:00.000,options,put
57,1648010520000,6.45,6.45,6.1,6.1,30450,1191150,34000,weekly,2022-3-24T21:00:00.000,options,put
58,1648010580000,6.1,6.2,6.0,6.0,31125,1191150,34000,weekly,2022-3-24T21:00:00.000,options,put
59,1648010640000,6.0,6.2,5.95,6.2,20375,1184575,34000,weekly,2022-3-24T21:00:00.000,options,put
60,1648010700000,6.15,6.2,5.95,6.0,34725,1184575,34000,weekly,2022-3-24T21:00:00.000,options,put
61,1648010760000,6.05,6.15,6.0,6.1,42025,1184575,34000,weekly,2022-3-24T21:00:00.000,options,put
62,1648010820000,6.1,6.2,6.05,6.05,19400,1168225,34000,weekly,2022-3-24T21:00:00.000,options,put
63,1648010880000,6.05,6.15,5.85,6.15,52375,1168225,34000,weekly,2022-3-24T21:00:00.000,options,put
64,1648010940000,6.15,6.85,6.1,6.45,66875,1168225,34000,weekly,2022-3-24T21:00:00.000,options,put
65,1648011000000,6.5,6.65,6.3,6.55,28125,1161050,34000,weekly,2022-3-24T21:00:00.000,options,put
66,1648011060000,6.6,6.95,6.45,6.6,76225,1161050,34000,weekly,2022-3-24T21:00:00.000,options,put
67,1648011120000,6.6,7.7,6.55,7.55,83400,1161050,34000,weekly,2022-3-24T21:00:00.000,options,put
68,1648011180000,7.55,7.55,6.8,6.8,36050,1134725,34000,weekly,2022-3-24T21:00:00.000,options,put
69,1648011240000,6.9,7.3,6.75,7.3,71150,1134725,34000,weekly,2022-3-24T21:00:00.000,options,put
70,1648011300000,7.3,7.45,7.05,7.3,41425,1134725,34000,weekly,2022-3-24T21:00:00.000,options,put
71,1648011360000,7.25,8.5,7.1,8.15,44850,1124050,34000,weekly,2022-3-24T21:00:00.000,options,put
72,1648011420000,8.2,8.2,7.5,7.75,114475,1124050,34000,weekly,2022-3-24T21:00:00.000,options,put
73,1648011480000,7.75,7.9,7.55,7.7,54650,1124050,34000,weekly,2022-3-24T21:00:00.000,options,put
74,1648011540000,7.8,8.1,7.5,7.75,38100,1091150,34000,weekly,2022-3-24T21:00:00.000,options,put
75,1648011600000,7.75,8.0,7.45,7.8,33425,1091150,34000,weekly,2022-3-24T21:00:00.000,options,put
76,1648011660000,7.8,7.9,7.4,7.45,35675,1091150,34000,weekly,2022-3-24T21:00:00.000,options,put
77,1648011720000,7.5,7.6,7.3,7.4,39975,1094675,34000,weekly,2022-3-24T21:00:00.000,options,put
78,1648011780000,7.4,7.45,6.9,7.15,23325,1094675,34000,weekly,2022-3-24T21:00:00.000,options,put
79,1648011840000,7.1,7.2,6.8,6.9,12825,1094675,34000,weekly,2022-3-24T21:00:00.000,options,put
80,1648011900000,6.85,7.4,6.85,7.4,16900,1089725,34000,weekly,2022-3-24T21:00:00.000,options,put
81,1648011960000,7.45,7.7,7.3,7.3,22225,1089725,34000,weekly,2022-3-24T21:00:00.000,options,put
82,1648012020000,7.25,7.4,7.15,7.15,10275,1089725,34000,weekly,2022-3-24T21:00:00.000,options,put
83,1648012080000,7.15,7.65,7.05,7.4,15200,1094175,34000,weekly,2022-3-24T21:00:00.000,options,put
84,1648012140000,7.4,7.7,7.3,7.6,10325,1094175,34000,weekly,2022-3-24T21:00:00.000,options,put
85,1648012200000,7.5,7.65,7.35,7.4,32925,1094175,34000,weekly,2022-3-24T21:00:00.000,options,put
86,1648012260000,7.5,7.85,7.5,7.65,26400,1101700,34000,weekly,2022-3-24T21:00:00.000,options,put
87,1648012320000,7.6,8.0,7.55,8.0,23250,1101700,34000,weekly,2022-3-24T21:00:00.000,options,put
88,1648012380000,7.95,8.0,7.5,7.85,20475,1101700,34000,weekly,2022-3-24T21:00:00.000,options,put
89,1648012440000,7.7,7.7,7.3,7.55,17900,1110650,34000,weekly,2022-3-24T21:00:00.000,options,put
90,1648012500000,7.55,7.6,7.1,7.25,27125,1110650,34000,weekly,2022-3-24T21:00:00.000,options,put
91,1648012560000,7.2,7.2,6.4,6.4,33950,1110650,34000,weekly,2022-3-24T21:00:00.000,options,put
92,1648012620000,6.45,6.9,6.4,6.85,30425,1119275,34000,weekly,2022-3-24T21:00:00.000,options,put
93,1648012680000,6.9,7.1,6.9,6.95,25425,1119275,34000,weekly,2022-3-24T21:00:00.000,options,put
94,1648012740000,7.0,7.3,6.95,7.2,37900,1119275,34000,weekly,2022-3-24T21:00:00.000,options,put
95,1648012800000,7.15,7.25,7.0,7.05,50175,1121550,34000,weekly,2022-3-24T21:00:00.000,options,put
96,1648012860000,7.05,7.2,6.7,6.8,32575,1121550,34000,weekly,2022-3-24T21:00:00.000,options,put
97,1648012920000,6.75,6.75,6.25,6.25,35025,1121550,34000,weekly,2022-3-24T21:00:00.000,options,put
98,1648012980000,6.35,6.4,6.25,6.3,20225,1124675,34000,weekly,2022-3-24T21:00:00.000,options,put
99,1648013040000,6.3,6.5,6.25,6.35,23350,1124675,34000,weekly,2022-3-24T21:00:00.000,options,put
100,1648013100000,6.4,6.9,6.35,6.8,15675,1124675,34000,weekly,2022-3-24T21:00:00.000,options,put
101,1648013160000,6.75,7.0,6.7,6.7,24575,1133350,34000,weekly,2022-3-24T21:00:00.000,options,put
102,1648013220000,6.75,6.9,6.75,6.8,19375,1133350,34000,weekly,2022-3-24T21:00:00.000,options,put
103,1648013280000,6.75,6.8,6.4,6.45,26800,1133350,34000,weekly,2022-3-24T21:00:00.000,options,put
104,1648013340000,6.45,6.45,6.1,6.15,20225,1139725,34000,weekly,2022-3-24T21:00:00.000,options,put
105,1648013400000,6.1,6.45,6.1,6.45,21600,1139725,34000,weekly,2022-3-24T21:00:00.000,options,put
106,1648013460000,6.45,6.45,6.2,6.35,13350,1139725,34000,weekly,2022-3-24T21:00:00.000,options,put
107,1648013520000,6.3,6.6,6.3,6.6,27100,1141775,34000,weekly,2022-3-24T21:00:00.000,options,put
108,1648013580000,6.6,6.6,6.45,6.5,12675,1141775,34000,weekly,2022-3-24T21:00:00.000,options,put
109,1648013640000,6.5,6.65,6.45,6.6,11475,1141775,34000,weekly,2022-3-24T21:00:00.000,options,put
110,1648013700000,6.6,6.7,6.5,6.6,15700,1142300,34000,weekly,2022-3-24T21:00:00.000,options,put
111,1648013760000,6.6,6.95,6.6,6.75,12700,1142300,34000,weekly,2022-3-24T21:00:00.000,options,put
112,1648013820000,6.75,7.0,6.75,6.95,19775,1142300,34000,weekly,2022-3-24T21:00:00.000,options,put
113,1648013880000,6.95,7.2,6.9,7.05,16325,1137875,34000,weekly,2022-3-24T21:00:00.000,options,put
114,1648013940000,7.05,7.45,7.0,7.3,22525,1137875,34000,weekly,2022-3-24T21:00:00.000,options,put
115,1648014000000,7.35,7.5,7.15,7.2,26050,1137875,34000,weekly,2022-3-24T21:00:00.000,options,put
116,1648014060000,7.2,7.7,7.1,7.65,19025,1137175,34000,weekly,2022-3-24T21:00:00.000,options,put
117,1648014120000,7.7,9.2,7.65,9.2,59825,1137175,34000,weekly,2022-3-24T21:00:00.000,options,put
118,1648014180000,9.35,9.45,7.9,8.0,69850,1137175,34000,weekly,2022-3-24T21:00:00.000,options,put
119,1648014240000,8.05,8.2,7.75,8.0,40075,1127900,34000,weekly,2022-3-24T21:00:00.000,options,put
120,1648014300000,8.1,8.35,7.65,7.65,34275,1127900,34000,weekly,2022-3-24T21:00:00.000,options,put
121,1648014360000,7.6,7.85,7.35,7.8,47600,1127900,34000,weekly,2022-3-24T21:00:00.000,options,put
122,1648014420000,7.75,7.75,7.45,7.5,18500,1124400,34000,weekly,2022-3-24T21:00:00.000,options,put
123,1648014480000,7.5,7.85,7.45,7.85,33575,1124400,34000,weekly,2022-3-24T21:00:00.000,options,put
124,1648014540000,7.85,7.9,7.45,7.55,19050,1124400,34000,weekly,2022-3-24T21:00:00.000,options,put
125,1648014600000,7.6,7.6,7.15,7.2,12500,1118525,34000,weekly,2022-3-24T21:00:00.000,options,put
126,1648014660000,7.2,7.55,7.05,7.45,30375,1118525,34000,weekly,2022-3-24T21:00:00.000,options,put
127,1648014720000,7.55,7.9,7.55,7.75,18325,1118525,34000,weekly,2022-3-24T21:00:00.000,options,put
128,1648014780000,7.75,7.9,7.65,7.75,10700,1114300,34000,weekly,2022-3-24T21:00:00.000,options,put
129,1648014840000,7.75,8.3,7.75,8.3,17075,1114300,34000,weekly,2022-3-24T21:00:00.000,options,put
130,1648014900000,8.25,8.45,8.15,8.3,22625,1114300,34000,weekly,2022-3-24T21:00:00.000,options,put
131,1648014960000,8.25,8.6,8.15,8.2,29875,1115500,34000,weekly,2022-3-24T21:00:00.000,options,put
132,1648015020000,8.2,8.25,8.0,8.0,17425,1115500,34000,weekly,2022-3-24T21:00:00.000,options,put
133,1648015080000,8.05,8.05,7.35,7.4,13100,1115500,34000,weekly,2022-3-24T21:00:00.000,options,put
134,1648015140000,7.35,7.35,6.9,6.9,16450,1126625,34000,weekly,2022-3-24T21:00:00.000,options,put
135,1648015200000,6.85,7.25,6.85,7.1,20475,1126625,34000,weekly,2022-3-24T21:00:00.000,options,put
136,1648015260000,7.2,7.6,7.15,7.55,13625,1126625,34000,weekly,2022-3-24T21:00:00.000,options,put
137,1648015320000,7.55,7.8,7.55,7.65,15925,1135900,34000,weekly,2022-3-24T21:00:00.000,options,put
138,1648015380000,7.65,7.65,7.3,7.35,14400,1135900,34000,weekly,2022-3-24T21:00:00.000,options,put
139,1648015440000,7.35,7.45,7.1,7.2,28700,1135900,34000,weekly,2022-3-24T21:00:00.000,options,put
140,1648015500000,7.15,7.4,7.15,7.35,14100,1149625,34000,weekly,2022-3-24T21:00:00.000,options,put
141,1648015560000,7.35,7.85,7.35,7.85,14050,1149625,34000,weekly,2022-3-24T21:00:00.000,options,put
142,1648015620000,7.8,8.2,7.7,7.75,24450,1149625,34000,weekly,2022-3-24T21:00:00.000,options,put
143,1648015680000,7.8,7.9,7.1,7.4,30700,1147825,34000,weekly,2022-3-24T21:00:00.000,options,put
144,1648015740000,7.4,7.55,7.25,7.55,10925,1147825,34000,weekly,2022-3-24T21:00:00.000,options,put
145,1648015800000,7.6,8.0,7.4,7.5,15925,1147825,34000,weekly,2022-3-24T21:00:00.000,options,put
146,1648015860000,7.6,7.95,7.55,7.75,19475,1148875,34000,weekly,2022-3-24T21:00:00.000,options,put
147,1648015920000,7.75,8.0,7.7,7.85,26350,1148875,34000,weekly,2022-3-24T21:00:00.000,options,put
148,1648015980000,7.85,8.0,7.7,8.0,8225,1148875,34000,weekly,2022-3-24T21:00:00.000,options,put
149,1648016040000,7.9,8.2,7.9,8.1,30475,1142950,34000,weekly,2022-3-24T21:00:00.000,options,put
150,1648016100000,8.1,8.35,7.65,7.75,26575,1142950,34000,weekly,2022-3-24T21:00:00.000,options,put
151,1648016160000,7.75,8.9,7.75,8.1,30575,1142950,34000,weekly,2022-3-24T21:00:00.000,options,put
152,1648016220000,8.15,8.3,8.0,8.05,26375,1157850,34000,weekly,2022-3-24T21:00:00.000,options,put
153,1648016280000,8.05,8.2,7.85,7.95,10325,1157850,34000,weekly,2022-3-24T21:00:00.000,options,put
154,1648016340000,7.9,8.15,7.8,7.9,23300,1157850,34000,weekly,2022-3-24T21:00:00.000,options,put
155,1648016400000,8.0,8.0,7.55,7.65,16100,1162475,34000,weekly,2022-3-24T21:00:00.000,options,put
156,1648016460000,7.65,8.1,7.65,7.7,11550,1162475,34000,weekly,2022-3-24T21:00:00.000,options,put
157,1648016520000,7.6,7.85,7.6,7.75,11525,1162475,34000,weekly,2022-3-24T21:00:00.000,options,put
158,1648016580000,7.8,8.0,7.65,7.9,16075,1167550,34000,weekly,2022-3-24T21:00:00.000,options,put
159,1648016640000,7.8,7.8,7.6,7.7,6800,1167550,34000,weekly,2022-3-24T21:00:00.000,options,put
160,1648016700000,7.7,7.95,7.6,7.8,5900,1167550,34000,weekly,2022-3-24T21:00:00.000,options,put
161,1648016760000,7.8,7.8,7.65,7.7,16425,1175850,34000,weekly,2022-3-24T21:00:00.000,options,put
162,1648016820000,7.7,7.95,7.65,7.8,7275,1175850,34000,weekly,2022-3-24T21:00:00.000,options,put
163,1648016880000,7.8,7.8,7.15,7.4,26525,1175850,34000,weekly,2022-3-24T21:00:00.000,options,put
164,1648016940000,7.4,9.0,7.4,8.25,57625,1167475,34000,weekly,2022-3-24T21:00:00.000,options,put
165,1648017000000,8.2,9.7,8.2,8.5,70125,1167475,34000,weekly,2022-3-24T21:00:00.000,options,put
166,1648017060000,8.35,9.55,8.35,9.35,49425,1167475,34000,weekly,2022-3-24T21:00:00.000,options,put
167,1648017120000,9.3,9.45,8.6,8.85,38225,1160275,34000,weekly,2022-3-24T21:00:00.000,options,put
168,1648017180000,9.0,9.25,8.7,8.95,25125,1160275,34000,weekly,2022-3-24T21:00:00.000,options,put
169,1648017240000,8.85,9.45,8.65,9.3,38075,1160275,34000,weekly,2022-3-24T21:00:00.000,options,put
170,1648017300000,9.4,9.6,8.75,9.2,52500,1160275,34000,weekly,2022-3-24T21:00:00.000,options,put
171,1648017360000,9.15,9.55,9.05,9.55,36450,1165000,34000,weekly,2022-3-24T21:00:00.000,options,put
172,1648017420000,9.55,10.4,9.5,9.65,39825,1165000,34000,weekly,2022-3-24T21:00:00.000,options,put
173,1648017480000,9.65,9.65,9.05,9.4,27075,1165000,34000,weekly,2022-3-24T21:00:00.000,options,put
174,1648017540000,9.5,9.55,9.0,9.3,15800,1177475,34000,weekly,2022-3-24T21:00:00.000,options,put
175,1648017600000,9.35,9.65,9.1,9.1,15050,1177475,34000,weekly,2022-3-24T21:00:00.000,options,put
176,1648017660000,9.05,9.35,9.0,9.05,13025,1177475,34000,weekly,2022-3-24T21:00:00.000,options,put
177,1648017720000,9.1,9.2,8.85,8.9,27700,1181200,34000,weekly,2022-3-24T21:00:00.000,options,put
178,1648017780000,8.9,8.9,8.0,8.0,29450,1181200,34000,weekly,2022-3-24T21:00:00.000,options,put
179,1648017840000,8.1,8.55,8.05,8.15,35850,1181200,34000,weekly,2022-3-24T21:00:00.000,options,put
180,1648017900000,8.15,8.8,8.15,8.65,17475,1175825,34000,weekly,2022-3-24T21:00:00.000,options,put
181,1648017960000,8.7,9.15,8.65,9.0,22425,1175825,34000,weekly,2022-3-24T21:00:00.000,options,put
182,1648018020000,9.05,9.1,8.55,8.7,28800,1175825,34000,weekly,2022-3-24T21:00:00.000,options,put
183,1648018080000,8.7,8.75,8.35,8.5,16025,1163150,34000,weekly,2022-3-24T21:00:00.000,options,put
184,1648018140000,8.5,8.6,8.3,8.45,10725,1163150,34000,weekly,2022-3-24T21:00:00.000,options,put
185,1648018200000,8.45,9.15,8.45,9.0,21300,1163150,34000,weekly,2022-3-24T21:00:00.000,options,put
186,1648018260000,8.95,9.1,8.75,8.9,18150,1165325,34000,weekly,2022-3-24T21:00:00.000,options,put
187,1648018320000,8.9,8.9,8.75,8.85,12675,1165325,34000,weekly,2022-3-24T21:00:00.000,options,put
188,1648018380000,8.8,9.05,8.65,8.95,13625,1165325,34000,weekly,2022-3-24T21:00:00.000,options,put
189,1648018440000,8.9,8.95,8.3,8.35,17250,1168200,34000,weekly,2022-3-24T21:00:00.000,options,put
190,1648018500000,8.4,8.65,7.65,7.7,28450,1168200,34000,weekly,2022-3-24T21:00:00.000,options,put
191,1648018560000,7.8,7.8,7.45,7.65,28625,1168200,34000,weekly,2022-3-24T21:00:00.000,options,put
192,1648018620000,7.6,8.5,7.45,8.5,16700,1159450,34000,weekly,2022-3-24T21:00:00.000,options,put
193,1648018680000,8.45,8.85,8.2,8.3,20750,1159450,34000,weekly,2022-3-24T21:00:00.000,options,put
194,1648018740000,8.35,8.35,7.9,8.3,10975,1159450,34000,weekly,2022-3-24T21:00:00.000,options,put
195,1648018800000,8.35,8.65,8.3,8.5,10325,1164200,34000,weekly,2022-3-24T21:00:00.000,options,put
196,1648018860000,8.5,8.65,8.15,8.65,9625,1164200,34000,weekly,2022-3-24T21:00:00.000,options,put
197,1648018920000,8.5,8.7,8.45,8.7,14125,1164200,34000,weekly,2022-3-24T21:00:00.000,options,put
198,1648018980000,8.65,8.95,8.4,8.8,25600,1165175,34000,weekly,2022-3-24T21:00:00.000,options,put
199,1648019040000,8.85,9.2,8.65,9.2,47350,1165175,34000,weekly,2022-3-24T21:00:00.000,options,put
200,1648019100000,9.2,9.5,9.15,9.5,40800,1165175,34000,weekly,2022-3-24T21:00:00.000,options,put
201,1648019160000,9.5,9.9,9.05,9.1,37500,1182250,34000,weekly,2022-3-24T21:00:00.000,options,put
202,1648019220000,9.15,9.45,9.0,9.3,23600,1182250,34000,weekly,2022-3-24T21:00:00.000,options,put
203,1648019280000,9.4,9.4,8.85,8.95,21750,1182250,34000,weekly,2022-3-24T21:00:00.000,options,put
204,1648019340000,8.95,8.95,8.5,8.7,18100,1184100,34000,weekly,2022-3-24T21:00:00.000,options,put
205,1648019400000,8.75,9.45,8.75,8.95,20250,1184100,34000,weekly,2022-3-24T21:00:00.000,options,put
206,1648019460000,9.05,9.1,8.65,8.75,19275,1184100,34000,weekly,2022-3-24T21:00:00.000,options,put
207,1648019520000,8.7,9.75,8.65,9.75,37600,1182850,34000,weekly,2022-3-24T21:00:00.000,options,put
208,1648019580000,9.7,9.75,9.25,9.35,30250,1182850,34000,weekly,2022-3-24T21:00:00.000,options,put
209,1648019640000,9.4,9.45,9.2,9.35,20475,1182850,34000,weekly,2022-3-24T21:00:00.000,options,put
210,1648019700000,9.4,9.6,9.15,9.5,22900,1179775,34000,weekly,2022-3-24T21:00:00.000,options,put
211,1648019760000,9.4,9.6,9.25,9.35,19400,1179775,34000,weekly,2022-3-24T21:00:00.000,options,put
212,1648019820000,9.3,9.5,9.1,9.25,8975,1179775,34000,weekly,2022-3-24T21:00:00.000,options,put
213,1648019880000,9.35,9.45,9.1,9.25,17700,1182800,34000,weekly,2022-3-24T21:00:00.000,options,put
214,1648019940000,9.25,9.3,8.8,9.1,25150,1182800,34000,weekly,2022-3-24T21:00:00.000,options,put
215,1648020000000,9.1,9.35,8.65,8.8,24475,1182800,34000,weekly,2022-3-24T21:00:00.000,options,put
216,1648020060000,8.9,9.05,8.7,8.8,36250,1180000,34000,weekly,2022-3-24T21:00:00.000,options,put
217,1648020120000,8.8,9.05,8.55,9.0,12475,1180000,34000,weekly,2022-3-24T21:00:00.000,options,put
218,1648020180000,9.0,9.45,9.0,9.25,12600,1180000,34000,weekly,2022-3-24T21:00:00.000,options,put
219,1648020240000,9.3,9.55,9.25,9.25,19750,1169625,34000,weekly,2022-3-24T21:00:00.000,options,put
220,1648020300000,9.3,9.55,9.25,9.4,14500,1169625,34000,weekly,2022-3-24T21:00:00.000,options,put
221,1648020360000,9.45,9.5,9.35,9.45,8175,1169625,34000,weekly,2022-3-24T21:00:00.000,options,put
222,1648020420000,9.45,9.5,9.15,9.4,13675,1168075,34000,weekly,2022-3-24T21:00:00.000,options,put
223,1648020480000,9.35,9.4,8.8,8.9,24725,1168075,34000,weekly,2022-3-24T21:00:00.000,options,put
224,1648020540000,8.9,9.1,8.75,8.8,19125,1168075,34000,weekly,2022-3-24T21:00:00.000,options,put
225,1648020600000,8.8,8.95,8.6,8.65,35825,1170325,34000,weekly,2022-3-24T21:00:00.000,options,put
226,1648020660000,8.65,8.85,8.6,8.85,14400,1170325,34000,weekly,2022-3-24T21:00:00.000,options,put
227,1648020720000,8.85,8.9,8.5,8.55,15550,1170325,34000,weekly,2022-3-24T21:00:00.000,options,put
228,1648020780000,8.5,8.75,8.1,8.65,21575,1182400,34000,weekly,2022-3-24T21:00:00.000,options,put
229,1648020840000,8.65,8.65,8.15,8.35,11725,1182400,34000,weekly,2022-3-24T21:00:00.000,options,put
