,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648007100000,5.5,5.6,3.7,4.75,17975,151350,38800,weekly,2022-3-24T21:00:00.000,options,call
1,1648007160000,4.65,4.8,4.45,4.6,21425,151350,38800,weekly,2022-3-24T21:00:00.000,options,call
2,1648007220000,4.55,5.0,4.5,4.95,38700,161050,38800,weekly,2022-3-24T21:00:00.000,options,call
3,1648007280000,5.0,5.6,4.9,5.5,33300,161050,38800,weekly,2022-3-24T21:00:00.000,options,call
4,1648007340000,5.6,5.8,5.3,5.35,39625,161050,38800,weekly,2022-3-24T21:00:00.000,options,call
5,1648007400000,5.35,5.45,5.0,5.0,29175,190300,38800,weekly,2022-3-24T21:00:00.000,options,call
6,1648007460000,4.9,5.25,4.9,4.95,24300,190300,38800,weekly,2022-3-24T21:00:00.000,options,call
7,1648007520000,4.95,5.05,4.8,4.9,22500,190300,38800,weekly,2022-3-24T21:00:00.000,options,call
8,1648007580000,4.9,5.0,4.8,4.95,19750,200175,38800,weekly,2022-3-24T21:00:00.000,options,call
9,1648007640000,4.9,5.0,4.7,4.7,23850,200175,38800,weekly,2022-3-24T21:00:00.000,options,call
10,1648007700000,4.8,4.8,4.55,4.75,22425,200175,38800,weekly,2022-3-24T21:00:00.000,options,call
11,1648007760000,4.8,4.85,4.75,4.8,9950,215600,38800,weekly,2022-3-24T21:00:00.000,options,call
12,1648007820000,4.75,4.8,4.65,4.65,7375,215600,38800,weekly,2022-3-24T21:00:00.000,options,call
13,1648007880000,4.65,4.85,4.65,4.65,13075,215600,38800,weekly,2022-3-24T21:00:00.000,options,call
14,1648007940000,4.65,4.8,4.5,4.55,21125,217500,38800,weekly,2022-3-24T21:00:00.000,options,call
15,1648008000000,4.6,4.75,4.45,4.5,14125,217500,38800,weekly,2022-3-24T21:00:00.000,options,call
16,1648008060000,4.45,4.55,4.4,4.4,8250,217500,38800,weekly,2022-3-24T21:00:00.000,options,call
17,1648008120000,4.4,4.6,4.4,4.6,7825,218750,38800,weekly,2022-3-24T21:00:00.000,options,call
18,1648008180000,4.6,4.75,4.55,4.7,9100,218750,38800,weekly,2022-3-24T21:00:00.000,options,call
19,1648008240000,4.7,4.95,4.65,4.9,21850,218750,38800,weekly,2022-3-24T21:00:00.000,options,call
20,1648008300000,4.85,4.9,4.6,4.6,11100,224250,38800,weekly,2022-3-24T21:00:00.000,options,call
21,1648008360000,4.55,4.6,4.35,4.55,6650,224250,38800,weekly,2022-3-24T21:00:00.000,options,call
22,1648008420000,4.55,4.75,4.5,4.55,6125,224250,38800,weekly,2022-3-24T21:00:00.000,options,call
23,1648008480000,4.5,4.6,4.5,4.6,7375,223575,38800,weekly,2022-3-24T21:00:00.000,options,call
24,1648008540000,4.6,4.75,4.55,4.6,8400,223575,38800,weekly,2022-3-24T21:00:00.000,options,call
25,1648008600000,4.55,4.65,4.5,4.55,5900,223575,38800,weekly,2022-3-24T21:00:00.000,options,call
26,1648008660000,4.55,4.55,4.4,4.45,5325,224375,38800,weekly,2022-3-24T21:00:00.000,options,call
27,1648008720000,4.45,4.65,4.45,4.45,10100,224375,38800,weekly,2022-3-24T21:00:00.000,options,call
28,1648008780000,4.5,4.55,4.4,4.45,7650,224375,38800,weekly,2022-3-24T21:00:00.000,options,call
29,1648008840000,4.45,4.45,4.3,4.4,7250,222400,38800,weekly,2022-3-24T21:00:00.000,options,call
30,1648008900000,4.4,4.55,4.35,4.4,3425,222400,38800,weekly,2022-3-24T21:00:00.000,options,call
31,1648008960000,4.4,4.6,4.35,4.55,8975,222400,38800,weekly,2022-3-24T21:00:00.000,options,call
32,1648009020000,4.55,4.7,4.5,4.65,10650,222575,38800,weekly,2022-3-24T21:00:00.000,options,call
33,1648009080000,4.55,4.9,4.55,4.75,16550,222575,38800,weekly,2022-3-24T21:00:00.000,options,call
34,1648009140000,4.8,4.85,4.7,4.7,8625,222575,38800,weekly,2022-3-24T21:00:00.000,options,call
35,1648009200000,4.75,4.9,4.65,4.85,11775,221425,38800,weekly,2022-3-24T21:00:00.000,options,call
36,1648009260000,4.75,4.85,4.7,4.85,8525,221425,38800,weekly,2022-3-24T21:00:00.000,options,call
37,1648009320000,4.8,4.9,4.7,4.85,10500,221425,38800,weekly,2022-3-24T21:00:00.000,options,call
38,1648009380000,4.8,4.95,4.75,4.75,7025,226250,38800,weekly,2022-3-24T21:00:00.000,options,call
39,1648009440000,4.75,4.85,4.6,4.7,13075,226250,38800,weekly,2022-3-24T21:00:00.000,options,call
40,1648009500000,4.7,4.75,4.55,4.6,5450,226250,38800,weekly,2022-3-24T21:00:00.000,options,call
41,1648009560000,4.7,5.0,4.6,4.8,10850,225775,38800,weekly,2022-3-24T21:00:00.000,options,call
42,1648009620000,4.8,4.9,4.75,4.85,10200,225775,38800,weekly,2022-3-24T21:00:00.000,options,call
43,1648009680000,4.85,4.95,4.75,4.8,12225,225775,38800,weekly,2022-3-24T21:00:00.000,options,call
44,1648009740000,4.8,4.8,4.65,4.75,8125,230425,38800,weekly,2022-3-24T21:00:00.000,options,call
45,1648009800000,4.7,4.85,4.65,4.8,8400,230425,38800,weekly,2022-3-24T21:00:00.000,options,call
46,1648009860000,4.8,4.9,4.75,4.8,8875,230425,38800,weekly,2022-3-24T21:00:00.000,options,call
47,1648009920000,4.8,4.9,4.7,4.85,11775,228775,38800,weekly,2022-3-24T21:00:00.000,options,call
48,1648009980000,4.8,4.85,4.55,4.6,12100,228775,38800,weekly,2022-3-24T21:00:00.000,options,call
49,1648010040000,4.6,4.7,4.45,4.65,8900,228775,38800,weekly,2022-3-24T21:00:00.000,options,call
50,1648010100000,4.6,4.75,4.55,4.65,13200,223775,38800,weekly,2022-3-24T21:00:00.000,options,call
51,1648010160000,4.75,4.75,4.55,4.65,2325,223775,38800,weekly,2022-3-24T21:00:00.000,options,call
52,1648010220000,4.65,4.65,4.5,4.65,2925,223775,38800,weekly,2022-3-24T21:00:00.000,options,call
53,1648010280000,4.65,4.65,4.6,4.65,1525,224250,38800,weekly,2022-3-24T21:00:00.000,options,call
54,1648010340000,4.7,4.7,4.55,4.7,4050,224250,38800,weekly,2022-3-24T21:00:00.000,options,call
55,1648010400000,4.7,4.85,4.6,4.8,8350,224250,38800,weekly,2022-3-24T21:00:00.000,options,call
56,1648010460000,4.8,4.95,4.7,4.95,7300,224025,38800,weekly,2022-3-24T21:00:00.000,options,call
57,1648010520000,4.85,5.05,4.85,5.05,7525,224025,38800,weekly,2022-3-24T21:00:00.000,options,call
58,1648010580000,5.1,5.1,4.9,4.9,9375,224025,38800,weekly,2022-3-24T21:00:00.000,options,call
59,1648010640000,4.9,5.1,4.9,5.05,6525,225600,38800,weekly,2022-3-24T21:00:00.000,options,call
60,1648010700000,5.0,5.1,4.9,4.95,4625,225600,38800,weekly,2022-3-24T21:00:00.000,options,call
61,1648010760000,4.95,5.05,4.9,5.0,11750,225600,38800,weekly,2022-3-24T21:00:00.000,options,call
62,1648010820000,4.95,5.0,4.85,4.85,5075,221250,38800,weekly,2022-3-24T21:00:00.000,options,call
63,1648010880000,4.85,5.0,4.85,4.95,13175,221250,38800,weekly,2022-3-24T21:00:00.000,options,call
64,1648010940000,4.95,5.15,4.85,5.0,14875,221250,38800,weekly,2022-3-24T21:00:00.000,options,call
65,1648011000000,5.0,5.1,4.95,4.95,7150,222975,38800,weekly,2022-3-24T21:00:00.000,options,call
66,1648011060000,4.95,5.15,4.95,5.1,16700,222975,38800,weekly,2022-3-24T21:00:00.000,options,call
67,1648011120000,5.1,5.15,4.95,4.95,9075,222975,38800,weekly,2022-3-24T21:00:00.000,options,call
68,1648011180000,4.95,5.1,4.9,4.95,4625,223000,38800,weekly,2022-3-24T21:00:00.000,options,call
69,1648011240000,5.0,5.15,4.95,5.1,6600,223000,38800,weekly,2022-3-24T21:00:00.000,options,call
70,1648011300000,5.05,5.25,5.05,5.1,10675,223000,38800,weekly,2022-3-24T21:00:00.000,options,call
71,1648011360000,5.1,5.2,5.05,5.1,3950,227000,38800,weekly,2022-3-24T21:00:00.000,options,call
72,1648011420000,5.15,5.2,5.05,5.05,12850,227000,38800,weekly,2022-3-24T21:00:00.000,options,call
73,1648011480000,5.05,5.15,5.0,5.05,5625,227000,38800,weekly,2022-3-24T21:00:00.000,options,call
74,1648011540000,5.1,5.1,4.95,5.1,8200,229525,38800,weekly,2022-3-24T21:00:00.000,options,call
75,1648011600000,5.0,5.2,4.9,5.2,6750,229525,38800,weekly,2022-3-24T21:00:00.000,options,call
76,1648011660000,5.2,5.2,5.05,5.05,6775,229525,38800,weekly,2022-3-24T21:00:00.000,options,call
77,1648011720000,5.1,5.2,5.0,5.1,7175,224075,38800,weekly,2022-3-24T21:00:00.000,options,call
78,1648011780000,5.05,5.1,4.95,5.05,4025,224075,38800,weekly,2022-3-24T21:00:00.000,options,call
79,1648011840000,5.05,5.15,5.05,5.05,2900,224075,38800,weekly,2022-3-24T21:00:00.000,options,call
80,1648011900000,5.05,5.15,4.95,5.0,8275,222025,38800,weekly,2022-3-24T21:00:00.000,options,call
81,1648011960000,5.0,5.15,4.95,5.1,11400,222025,38800,weekly,2022-3-24T21:00:00.000,options,call
82,1648012020000,5.05,5.1,5.0,5.05,4525,222025,38800,weekly,2022-3-24T21:00:00.000,options,call
83,1648012080000,5.0,5.1,4.95,4.95,4075,220150,38800,weekly,2022-3-24T21:00:00.000,options,call
84,1648012140000,4.95,5.15,4.95,5.15,4225,220150,38800,weekly,2022-3-24T21:00:00.000,options,call
85,1648012200000,5.0,5.15,4.95,5.15,8875,220150,38800,weekly,2022-3-24T21:00:00.000,options,call
86,1648012260000,5.15,5.15,5.0,5.1,4225,217250,38800,weekly,2022-3-24T21:00:00.000,options,call
87,1648012320000,5.1,5.25,5.05,5.15,5300,217250,38800,weekly,2022-3-24T21:00:00.000,options,call
88,1648012380000,5.15,5.3,5.1,5.15,6825,217250,38800,weekly,2022-3-24T21:00:00.000,options,call
89,1648012440000,5.2,5.3,5.15,5.3,4875,217775,38800,weekly,2022-3-24T21:00:00.000,options,call
90,1648012500000,5.25,5.35,5.2,5.35,11200,217775,38800,weekly,2022-3-24T21:00:00.000,options,call
91,1648012560000,5.35,5.45,5.3,5.4,5575,217775,38800,weekly,2022-3-24T21:00:00.000,options,call
92,1648012620000,5.45,5.65,5.45,5.55,8750,216675,38800,weekly,2022-3-24T21:00:00.000,options,call
93,1648012680000,5.6,5.7,5.5,5.7,4650,216675,38800,weekly,2022-3-24T21:00:00.000,options,call
94,1648012740000,5.7,5.75,5.6,5.6,5025,216675,38800,weekly,2022-3-24T21:00:00.000,options,call
95,1648012800000,5.65,5.8,5.55,5.65,4625,217425,38800,weekly,2022-3-24T21:00:00.000,options,call
96,1648012860000,5.65,5.65,5.15,5.25,6850,217425,38800,weekly,2022-3-24T21:00:00.000,options,call
97,1648012920000,5.25,5.35,5.2,5.35,4050,217425,38800,weekly,2022-3-24T21:00:00.000,options,call
98,1648012980000,5.35,5.4,5.25,5.35,2525,216325,38800,weekly,2022-3-24T21:00:00.000,options,call
99,1648013040000,5.35,5.35,5.2,5.2,9600,216325,38800,weekly,2022-3-24T21:00:00.000,options,call
100,1648013100000,5.3,5.3,5.15,5.15,2350,216325,38800,weekly,2022-3-24T21:00:00.000,options,call
101,1648013160000,5.15,5.2,5.0,5.0,6450,216775,38800,weekly,2022-3-24T21:00:00.000,options,call
102,1648013220000,5.0,5.05,4.95,4.95,5325,216775,38800,weekly,2022-3-24T21:00:00.000,options,call
103,1648013280000,4.95,5.1,4.95,5.05,7025,216775,38800,weekly,2022-3-24T21:00:00.000,options,call
104,1648013340000,5.1,5.35,5.05,5.35,11625,217225,38800,weekly,2022-3-24T21:00:00.000,options,call
105,1648013400000,5.35,5.35,5.2,5.25,7175,217225,38800,weekly,2022-3-24T21:00:00.000,options,call
106,1648013460000,5.25,5.3,5.25,5.25,1850,217225,38800,weekly,2022-3-24T21:00:00.000,options,call
107,1648013520000,5.3,5.35,5.2,5.3,5400,221300,38800,weekly,2022-3-24T21:00:00.000,options,call
108,1648013580000,5.25,5.35,5.15,5.3,2100,221300,38800,weekly,2022-3-24T21:00:00.000,options,call
109,1648013640000,5.2,5.3,5.15,5.25,2875,221300,38800,weekly,2022-3-24T21:00:00.000,options,call
110,1648013700000,5.15,5.3,5.1,5.2,5125,221150,38800,weekly,2022-3-24T21:00:00.000,options,call
111,1648013760000,5.2,5.3,5.2,5.25,10650,221150,38800,weekly,2022-3-24T21:00:00.000,options,call
112,1648013820000,5.25,5.35,5.15,5.2,6650,221150,38800,weekly,2022-3-24T21:00:00.000,options,call
113,1648013880000,5.2,5.45,5.2,5.3,4675,224650,38800,weekly,2022-3-24T21:00:00.000,options,call
114,1648013940000,5.35,5.5,5.35,5.45,4650,224650,38800,weekly,2022-3-24T21:00:00.000,options,call
115,1648014000000,5.45,5.55,5.3,5.4,7525,224650,38800,weekly,2022-3-24T21:00:00.000,options,call
116,1648014060000,5.4,5.6,5.4,5.5,6050,225800,38800,weekly,2022-3-24T21:00:00.000,options,call
117,1648014120000,5.45,6.05,5.45,6.05,25075,225800,38800,weekly,2022-3-24T21:00:00.000,options,call
118,1648014180000,6.15,6.15,5.3,5.35,36250,225800,38800,weekly,2022-3-24T21:00:00.000,options,call
119,1648014240000,5.2,5.3,5.15,5.15,7250,224450,38800,weekly,2022-3-24T21:00:00.000,options,call
120,1648014300000,5.15,5.3,5.1,5.2,10375,224450,38800,weekly,2022-3-24T21:00:00.000,options,call
121,1648014360000,5.2,5.3,5.15,5.3,5100,224450,38800,weekly,2022-3-24T21:00:00.000,options,call
122,1648014420000,5.3,5.3,5.15,5.2,5150,226100,38800,weekly,2022-3-24T21:00:00.000,options,call
123,1648014480000,5.2,5.35,5.1,5.3,9850,226100,38800,weekly,2022-3-24T21:00:00.000,options,call
124,1648014540000,5.3,5.3,5.2,5.25,4450,226100,38800,weekly,2022-3-24T21:00:00.000,options,call
125,1648014600000,5.2,5.35,5.2,5.25,6675,229575,38800,weekly,2022-3-24T21:00:00.000,options,call
126,1648014660000,5.25,5.3,5.1,5.2,5350,229575,38800,weekly,2022-3-24T21:00:00.000,options,call
127,1648014720000,5.2,5.2,5.05,5.15,3600,229575,38800,weekly,2022-3-24T21:00:00.000,options,call
128,1648014780000,5.2,5.2,5.05,5.15,3100,227650,38800,weekly,2022-3-24T21:00:00.000,options,call
129,1648014840000,5.15,5.2,5.05,5.1,5250,227650,38800,weekly,2022-3-24T21:00:00.000,options,call
130,1648014900000,5.1,5.15,4.95,5.0,8375,227650,38800,weekly,2022-3-24T21:00:00.000,options,call
131,1648014960000,5.0,5.1,4.95,5.05,4025,224975,38800,weekly,2022-3-24T21:00:00.000,options,call
132,1648015020000,5.05,5.2,5.0,5.15,4700,224975,38800,weekly,2022-3-24T21:00:00.000,options,call
133,1648015080000,5.15,5.25,5.1,5.2,4925,224975,38800,weekly,2022-3-24T21:00:00.000,options,call
134,1648015140000,5.25,5.25,5.05,5.1,5225,226225,38800,weekly,2022-3-24T21:00:00.000,options,call
