,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648007100000,99.0,102.15,59.7,59.7,153450,404900,35800,weekly,2022-3-24T21:00:00.000,options,put
1,1648007160000,59.1,61.4,56.9,60.05,135925,404900,35800,weekly,2022-3-24T21:00:00.000,options,put
2,1648007220000,59.6,66.25,58.85,63.95,118325,462200,35800,weekly,2022-3-24T21:00:00.000,options,put
3,1648007280000,64.3,68.6,62.6,62.6,108550,462200,35800,weekly,2022-3-24T21:00:00.000,options,put
4,1648007340000,62.6,62.85,54.7,55.95,153125,462200,35800,weekly,2022-3-24T21:00:00.000,options,put
5,1648007400000,55.6,59.3,54.55,57.35,127450,529775,35800,weekly,2022-3-24T21:00:00.000,options,put
6,1648007460000,57.45,57.65,51.45,53.25,150450,529775,35800,weekly,2022-3-24T21:00:00.000,options,put
7,1648007520000,52.85,54.15,51.25,52.6,86100,529775,35800,weekly,2022-3-24T21:00:00.000,options,put
8,1648007580000,52.55,56.35,50.85,55.9,77050,608900,35800,weekly,2022-3-24T21:00:00.000,options,put
9,1648007640000,56.85,59.1,55.35,58.8,63975,608900,35800,weekly,2022-3-24T21:00:00.000,options,put
10,1648007700000,59.1,62.85,55.9,56.0,154050,608900,35800,weekly,2022-3-24T21:00:00.000,options,put
11,1648007760000,55.8,59.55,53.75,59.15,93775,632300,35800,weekly,2022-3-24T21:00:00.000,options,put
12,1648007820000,60.05,62.75,57.75,61.65,97475,632300,35800,weekly,2022-3-24T21:00:00.000,options,put
13,1648007880000,61.85,66.35,61.55,63.8,97950,632300,35800,weekly,2022-3-24T21:00:00.000,options,put
14,1648007940000,63.5,65.95,60.0,65.95,65950,629250,35800,weekly,2022-3-24T21:00:00.000,options,put
15,1648008000000,65.15,65.75,61.05,62.2,59775,629250,35800,weekly,2022-3-24T21:00:00.000,options,put
16,1648008060000,61.75,68.95,59.9,68.15,101375,629250,35800,weekly,2022-3-24T21:00:00.000,options,put
17,1648008120000,67.7,69.4,64.0,67.85,88675,640325,35800,weekly,2022-3-24T21:00:00.000,options,put
18,1648008180000,68.0,69.45,64.0,69.45,76275,640325,35800,weekly,2022-3-24T21:00:00.000,options,put
19,1648008240000,69.0,70.1,63.45,64.35,66825,640325,35800,weekly,2022-3-24T21:00:00.000,options,put
20,1648008300000,64.15,64.85,59.65,63.5,79050,683325,35800,weekly,2022-3-24T21:00:00.000,options,put
21,1648008360000,63.5,66.0,62.4,62.85,80275,683325,35800,weekly,2022-3-24T21:00:00.000,options,put
22,1648008420000,62.5,65.5,60.15,63.2,53600,683325,35800,weekly,2022-3-24T21:00:00.000,options,put
23,1648008480000,62.95,65.5,61.0,64.6,60425,692675,35800,weekly,2022-3-24T21:00:00.000,options,put
24,1648008540000,65.2,65.25,61.5,64.15,45525,692675,35800,weekly,2022-3-24T21:00:00.000,options,put
25,1648008600000,64.25,66.8,61.45,66.0,43125,692675,35800,weekly,2022-3-24T21:00:00.000,options,put
26,1648008660000,67.3,69.6,65.05,67.7,61075,686050,35800,weekly,2022-3-24T21:00:00.000,options,put
27,1648008720000,67.9,78.6,67.15,74.45,146750,686050,35800,weekly,2022-3-24T21:00:00.000,options,put
28,1648008780000,74.35,99.55,73.8,91.05,206625,686050,35800,weekly,2022-3-24T21:00:00.000,options,put
29,1648008840000,90.3,90.6,80.35,80.35,178125,667275,35800,weekly,2022-3-24T21:00:00.000,options,put
30,1648008900000,79.8,94.95,78.5,89.95,165350,667275,35800,weekly,2022-3-24T21:00:00.000,options,put
31,1648008960000,90.95,91.95,76.8,78.0,157025,667275,35800,weekly,2022-3-24T21:00:00.000,options,put
32,1648009020000,77.05,80.3,74.7,78.15,112575,729475,35800,weekly,2022-3-24T21:00:00.000,options,put
33,1648009080000,77.7,82.45,77.7,81.5,55525,729475,35800,weekly,2022-3-24T21:00:00.000,options,put
34,1648009140000,82.5,85.5,74.0,75.0,72150,729475,35800,weekly,2022-3-24T21:00:00.000,options,put
35,1648009200000,74.1,74.45,59.35,59.45,151600,770050,35800,weekly,2022-3-24T21:00:00.000,options,put
36,1648009260000,59.75,65.0,59.45,64.75,92825,770050,35800,weekly,2022-3-24T21:00:00.000,options,put
37,1648009320000,64.8,68.4,63.65,66.65,62450,770050,35800,weekly,2022-3-24T21:00:00.000,options,put
38,1648009380000,67.15,74.05,64.45,74.05,62550,759300,35800,weekly,2022-3-24T21:00:00.000,options,put
39,1648009440000,77.0,85.25,75.3,80.6,133950,759300,35800,weekly,2022-3-24T21:00:00.000,options,put
40,1648009500000,80.9,93.25,80.2,91.25,129950,759300,35800,weekly,2022-3-24T21:00:00.000,options,put
41,1648009560000,91.1,106.55,81.3,102.4,227525,730725,35800,weekly,2022-3-24T21:00:00.000,options,put
42,1648009620000,100.55,107.9,89.25,89.25,170050,730725,35800,weekly,2022-3-24T21:00:00.000,options,put
43,1648009680000,90.8,91.25,81.4,89.25,98650,730725,35800,weekly,2022-3-24T21:00:00.000,options,put
44,1648009740000,89.0,97.85,87.4,94.55,83350,737400,35800,weekly,2022-3-24T21:00:00.000,options,put
45,1648009800000,95.05,101.85,89.05,98.75,98600,737400,35800,weekly,2022-3-24T21:00:00.000,options,put
46,1648009860000,98.65,99.0,85.3,90.25,71425,737400,35800,weekly,2022-3-24T21:00:00.000,options,put
47,1648009920000,90.1,90.7,82.8,83.8,59150,762125,35800,weekly,2022-3-24T21:00:00.000,options,put
48,1648009980000,84.25,93.8,80.0,91.25,90250,762125,35800,weekly,2022-3-24T21:00:00.000,options,put
49,1648010040000,89.7,99.5,88.45,99.5,70325,762125,35800,weekly,2022-3-24T21:00:00.000,options,put
50,1648010100000,100.25,101.25,85.0,92.15,100350,762875,35800,weekly,2022-3-24T21:00:00.000,options,put
51,1648010160000,92.35,98.05,89.1,89.95,44025,762875,35800,weekly,2022-3-24T21:00:00.000,options,put
52,1648010220000,89.9,97.95,89.9,95.2,46350,762875,35800,weekly,2022-3-24T21:00:00.000,options,put
53,1648010280000,95.75,100.05,92.9,93.25,48750,769975,35800,weekly,2022-3-24T21:00:00.000,options,put
54,1648010340000,94.6,101.0,93.0,97.8,68225,769975,35800,weekly,2022-3-24T21:00:00.000,options,put
55,1648010400000,98.15,100.55,94.0,95.35,50550,769975,35800,weekly,2022-3-24T21:00:00.000,options,put
56,1648010460000,96.1,99.0,92.0,93.8,37425,786900,35800,weekly,2022-3-24T21:00:00.000,options,put
57,1648010520000,93.65,96.0,89.2,89.4,41750,786900,35800,weekly,2022-3-24T21:00:00.000,options,put
58,1648010580000,89.85,93.2,86.85,89.1,53100,786900,35800,weekly,2022-3-24T21:00:00.000,options,put
59,1648010640000,89.1,91.85,87.25,90.75,36225,785900,35800,weekly,2022-3-24T21:00:00.000,options,put
60,1648010700000,90.6,90.6,83.0,83.0,49475,785900,35800,weekly,2022-3-24T21:00:00.000,options,put
61,1648010760000,82.85,88.55,81.95,88.55,37375,785900,35800,weekly,2022-3-24T21:00:00.000,options,put
62,1648010820000,88.8,90.6,86.7,86.7,24325,787200,35800,weekly,2022-3-24T21:00:00.000,options,put
63,1648010880000,86.15,95.2,83.2,94.55,40400,787200,35800,weekly,2022-3-24T21:00:00.000,options,put
64,1648010940000,95.35,119.75,93.3,108.3,225050,787200,35800,weekly,2022-3-24T21:00:00.000,options,put
65,1648011000000,109.65,110.0,101.25,105.25,90750,758100,35800,weekly,2022-3-24T21:00:00.000,options,put
66,1648011060000,106.4,117.7,105.55,109.8,133575,758100,35800,weekly,2022-3-24T21:00:00.000,options,put
67,1648011120000,110.2,128.55,110.15,123.15,131750,758100,35800,weekly,2022-3-24T21:00:00.000,options,put
68,1648011180000,123.35,123.4,110.6,111.95,86875,764375,35800,weekly,2022-3-24T21:00:00.000,options,put
69,1648011240000,112.5,123.6,110.75,123.6,43600,764375,35800,weekly,2022-3-24T21:00:00.000,options,put
70,1648011300000,123.95,125.85,114.1,120.2,77875,764375,35800,weekly,2022-3-24T21:00:00.000,options,put
71,1648011360000,120.05,141.7,116.45,136.7,114650,781925,35800,weekly,2022-3-24T21:00:00.000,options,put
72,1648011420000,136.9,138.2,128.65,133.7,78475,781925,35800,weekly,2022-3-24T21:00:00.000,options,put
73,1648011480000,134.2,135.2,122.4,126.15,69450,781925,35800,weekly,2022-3-24T21:00:00.000,options,put
74,1648011540000,127.0,128.55,118.75,123.05,58725,777175,35800,weekly,2022-3-24T21:00:00.000,options,put
75,1648011600000,122.75,128.3,115.25,118.4,67225,777175,35800,weekly,2022-3-24T21:00:00.000,options,put
76,1648011660000,118.7,118.7,109.05,110.55,75950,777175,35800,weekly,2022-3-24T21:00:00.000,options,put
77,1648011720000,111.25,117.75,110.3,112.5,46725,776500,35800,weekly,2022-3-24T21:00:00.000,options,put
78,1648011780000,111.55,112.55,105.55,111.0,54025,776500,35800,weekly,2022-3-24T21:00:00.000,options,put
79,1648011840000,111.5,113.75,105.8,105.9,43875,776500,35800,weekly,2022-3-24T21:00:00.000,options,put
80,1648011900000,104.75,114.45,104.3,114.45,45800,794000,35800,weekly,2022-3-24T21:00:00.000,options,put
81,1648011960000,116.4,120.8,111.0,111.1,39275,794000,35800,weekly,2022-3-24T21:00:00.000,options,put
82,1648012020000,109.25,112.35,106.95,109.3,30275,794000,35800,weekly,2022-3-24T21:00:00.000,options,put
83,1648012080000,109.35,120.8,108.25,119.9,41275,802125,35800,weekly,2022-3-24T21:00:00.000,options,put
84,1648012140000,120.2,125.3,115.75,122.55,45225,802125,35800,weekly,2022-3-24T21:00:00.000,options,put
85,1648012200000,122.5,129.65,119.0,124.6,66650,802125,35800,weekly,2022-3-24T21:00:00.000,options,put
86,1648012260000,124.65,130.0,122.0,125.0,50725,791125,35800,weekly,2022-3-24T21:00:00.000,options,put
87,1648012320000,125.0,127.05,118.2,126.5,40300,791125,35800,weekly,2022-3-24T21:00:00.000,options,put
88,1648012380000,126.9,128.25,118.25,122.45,21825,791125,35800,weekly,2022-3-24T21:00:00.000,options,put
