,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596080640000,443.45,470.05,377.15,394.9,2100,,22600,weekly,2020-7-30T21:00:00.000,options,put
1,1596080700000,404.0,413.0,387.0,390.35,2350,,22600,weekly,2020-7-30T21:00:00.000,options,put
2,1596080760000,385.0,386.25,371.0,383.3,2075,,22600,weekly,2020-7-30T21:00:00.000,options,put
3,1596080820000,390.0,455.75,390.0,432.45,6825,,22600,weekly,2020-7-30T21:00:00.000,options,put
4,1596080880000,432.4,438.85,408.4,408.4,1050,,22600,weekly,2020-7-30T21:00:00.000,options,put
5,1596080940000,402.15,405.0,375.9,389.85,3175,,22600,weekly,2020-7-30T21:00:00.000,options,put
6,1596081000000,389.85,389.85,371.25,378.0,3925,,22600,weekly,2020-7-30T21:00:00.000,options,put
7,1596081060000,374.75,398.0,370.0,398.0,1875,,22600,weekly,2020-7-30T21:00:00.000,options,put
8,1596081120000,398.0,417.3,397.75,404.25,1500,,22600,weekly,2020-7-30T21:00:00.000,options,put
9,1596081180000,406.45,438.8,405.3,425.1,4325,,22600,weekly,2020-7-30T21:00:00.000,options,put
10,1596081240000,425.1,447.3,421.75,447.3,5100,,22600,weekly,2020-7-30T21:00:00.000,options,put
11,1596081300000,446.85,453.55,420.45,422.35,7100,,22600,weekly,2020-7-30T21:00:00.000,options,put
12,1596081360000,422.35,440.4,421.35,435.15,3350,,22600,weekly,2020-7-30T21:00:00.000,options,put
13,1596081420000,435.15,440.25,420.0,420.85,3975,,22600,weekly,2020-7-30T21:00:00.000,options,put
14,1596081480000,420.85,423.0,410.65,415.75,3000,,22600,weekly,2020-7-30T21:00:00.000,options,put
15,1596081540000,424.2,494.1,424.2,471.25,10350,,22600,weekly,2020-7-30T21:00:00.000,options,put
16,1596081600000,471.25,471.25,441.85,442.05,2625,,22600,weekly,2020-7-30T21:00:00.000,options,put
17,1596081660000,442.05,454.2,442.0,454.2,500,,22600,weekly,2020-7-30T21:00:00.000,options,put
18,1596081720000,460.0,470.35,456.1,467.4,1850,,22600,weekly,2020-7-30T21:00:00.000,options,put
19,1596081780000,467.4,467.75,450.15,466.85,2925,,22600,weekly,2020-7-30T21:00:00.000,options,put
20,1596081840000,470.0,472.15,444.75,445.0,1250,,22600,weekly,2020-7-30T21:00:00.000,options,put
21,1596081900000,448.15,453.75,444.1,453.75,1450,,22600,weekly,2020-7-30T21:00:00.000,options,put
22,1596081960000,448.3,451.8,437.0,445.3,1875,,22600,weekly,2020-7-30T21:00:00.000,options,put
23,1596082020000,445.3,460.25,444.05,460.25,2750,,22600,weekly,2020-7-30T21:00:00.000,options,put
24,1596082080000,461.55,473.3,455.3,460.0,2600,,22600,weekly,2020-7-30T21:00:00.000,options,put
25,1596082140000,460.0,463.3,446.65,450.0,2200,,22600,weekly,2020-7-30T21:00:00.000,options,put
26,1596082200000,449.1,507.3,449.1,489.6,4675,,22600,weekly,2020-7-30T21:00:00.000,options,put
27,1596082260000,487.2,490.25,459.65,466.8,1550,,22600,weekly,2020-7-30T21:00:00.000,options,put
28,1596082320000,466.8,470.45,455.3,465.45,1150,,22600,weekly,2020-7-30T21:00:00.000,options,put
29,1596082380000,461.0,467.05,459.0,462.1,650,,22600,weekly,2020-7-30T21:00:00.000,options,put
30,1596082440000,460.0,467.95,441.0,443.55,2875,,22600,weekly,2020-7-30T21:00:00.000,options,put
31,1596082500000,445.0,451.25,440.0,450.0,1050,,22600,weekly,2020-7-30T21:00:00.000,options,put
32,1596082560000,456.0,456.0,432.15,435.5,1675,,22600,weekly,2020-7-30T21:00:00.000,options,put
33,1596082620000,436.5,448.25,427.9,448.25,1600,,22600,weekly,2020-7-30T21:00:00.000,options,put
34,1596082680000,446.0,446.0,436.0,437.45,625,,22600,weekly,2020-7-30T21:00:00.000,options,put
35,1596082740000,437.05,437.05,417.35,417.35,1525,,22600,weekly,2020-7-30T21:00:00.000,options,put
36,1596082800000,418.55,421.7,410.55,420.55,4550,,22600,weekly,2020-7-30T21:00:00.000,options,put
37,1596082860000,420.55,434.0,418.25,434.0,1425,,22600,weekly,2020-7-30T21:00:00.000,options,put
38,1596082920000,438.65,446.75,438.65,443.45,2100,,22600,weekly,2020-7-30T21:00:00.000,options,put
39,1596082980000,442.95,443.6,423.25,423.25,1525,,22600,weekly,2020-7-30T21:00:00.000,options,put
40,1596083040000,422.35,435.45,420.0,435.0,725,,22600,weekly,2020-7-30T21:00:00.000,options,put
41,1596083100000,435.8,443.65,435.8,442.45,625,,22600,weekly,2020-7-30T21:00:00.000,options,put
42,1596083160000,442.45,442.45,427.55,428.15,1100,,22600,weekly,2020-7-30T21:00:00.000,options,put
43,1596083220000,425.0,431.1,423.85,431.1,375,,22600,weekly,2020-7-30T21:00:00.000,options,put
44,1596083280000,431.1,433.95,429.05,432.8,175,,22600,weekly,2020-7-30T21:00:00.000,options,put
45,1596083340000,432.5,450.0,432.5,450.0,2575,,22600,weekly,2020-7-30T21:00:00.000,options,put
46,1596083400000,450.0,450.0,385.35,399.95,7375,,22600,weekly,2020-7-30T21:00:00.000,options,put
47,1596083460000,400.2,410.0,399.85,410.0,1025,,22600,weekly,2020-7-30T21:00:00.000,options,put
48,1596083520000,411.0,412.65,399.5,402.05,2225,,22600,weekly,2020-7-30T21:00:00.000,options,put
49,1596083580000,406.4,412.25,406.4,412.25,975,,22600,weekly,2020-7-30T21:00:00.000,options,put
50,1596083640000,411.7,415.85,409.65,415.85,925,,22600,weekly,2020-7-30T21:00:00.000,options,put
51,1596083700000,419.0,420.75,401.8,402.6,725,,22600,weekly,2020-7-30T21:00:00.000,options,put
52,1596083760000,402.6,405.25,397.4,401.2,800,,22600,weekly,2020-7-30T21:00:00.000,options,put
53,1596083820000,399.9,408.3,397.0,404.1,1025,,22600,weekly,2020-7-30T21:00:00.000,options,put
54,1596083880000,404.1,416.25,403.3,411.75,1175,,22600,weekly,2020-7-30T21:00:00.000,options,put
55,1596083940000,413.85,416.4,409.0,409.0,2575,,22600,weekly,2020-7-30T21:00:00.000,options,put
56,1596084000000,410.0,431.0,409.0,426.0,1350,,22600,weekly,2020-7-30T21:00:00.000,options,put
57,1596084060000,428.7,428.7,420.0,420.6,2650,,22600,weekly,2020-7-30T21:00:00.000,options,put
58,1596084120000,417.9,417.9,411.0,413.05,525,,22600,weekly,2020-7-30T21:00:00.000,options,put
59,1596084180000,413.05,413.3,408.6,412.0,625,,22600,weekly,2020-7-30T21:00:00.000,options,put
60,1596084240000,406.5,406.5,375.0,399.0,4875,,22600,weekly,2020-7-30T21:00:00.000,options,put
61,1596084300000,394.65,398.75,393.0,395.1,525,,22600,weekly,2020-7-30T21:00:00.000,options,put
62,1596084360000,393.3,395.15,392.65,392.65,375,,22600,weekly,2020-7-30T21:00:00.000,options,put
63,1596084420000,392.65,403.6,392.65,400.35,825,,22600,weekly,2020-7-30T21:00:00.000,options,put
64,1596084480000,390.4,392.2,379.35,392.2,1375,,22600,weekly,2020-7-30T21:00:00.000,options,put
65,1596084540000,390.7,408.45,390.7,405.15,1825,,22600,weekly,2020-7-30T21:00:00.000,options,put
66,1596084600000,404.2,404.2,396.8,402.85,400,,22600,weekly,2020-7-30T21:00:00.000,options,put
67,1596084660000,403.0,408.0,397.6,408.0,925,,22600,weekly,2020-7-30T21:00:00.000,options,put
68,1596084720000,405.7,426.7,405.7,420.0,2275,,22600,weekly,2020-7-30T21:00:00.000,options,put
69,1596084780000,420.0,421.05,412.0,421.05,1550,,22600,weekly,2020-7-30T21:00:00.000,options,put
70,1596084840000,425.0,432.55,416.05,416.05,1100,,22600,weekly,2020-7-30T21:00:00.000,options,put
71,1596084900000,417.2,417.2,410.0,410.5,875,,22600,weekly,2020-7-30T21:00:00.000,options,put
72,1596084960000,414.45,423.25,414.45,423.25,225,,22600,weekly,2020-7-30T21:00:00.000,options,put
73,1596085020000,425.2,427.6,413.5,413.5,550,,22600,weekly,2020-7-30T21:00:00.000,options,put
74,1596085080000,413.7,425.0,413.7,425.0,600,,22600,weekly,2020-7-30T21:00:00.000,options,put
75,1596085140000,422.1,425.35,420.0,422.9,350,,22600,weekly,2020-7-30T21:00:00.000,options,put
76,1596085200000,423.8,434.6,423.8,427.05,1200,,22600,weekly,2020-7-30T21:00:00.000,options,put
77,1596085260000,425.75,431.5,407.3,407.3,3750,,22600,weekly,2020-7-30T21:00:00.000,options,put
78,1596085320000,402.4,403.15,396.7,397.45,2600,,22600,weekly,2020-7-30T21:00:00.000,options,put
79,1596085380000,398.3,401.85,387.85,391.85,1125,,22600,weekly,2020-7-30T21:00:00.000,options,put
80,1596085440000,396.8,403.35,393.65,403.35,175,,22600,weekly,2020-7-30T21:00:00.000,options,put
81,1596085500000,403.4,405.15,403.4,405.0,525,,22600,weekly,2020-7-30T21:00:00.000,options,put
82,1596085560000,402.0,411.3,402.0,409.4,150,,22600,weekly,2020-7-30T21:00:00.000,options,put
83,1596085620000,405.35,420.0,403.95,413.45,2000,,22600,weekly,2020-7-30T21:00:00.000,options,put
84,1596085680000,413.45,416.65,402.95,402.95,250,,22600,weekly,2020-7-30T21:00:00.000,options,put
85,1596085740000,403.0,403.5,400.0,400.0,325,,22600,weekly,2020-7-30T21:00:00.000,options,put
86,1596085800000,400.0,403.4,397.9,400.75,750,,22600,weekly,2020-7-30T21:00:00.000,options,put
87,1596085860000,395.0,397.65,385.15,397.65,1150,,22600,weekly,2020-7-30T21:00:00.000,options,put
88,1596085920000,397.65,400.0,396.25,400.0,200,,22600,weekly,2020-7-30T21:00:00.000,options,put
89,1596085980000,405.0,405.0,398.75,398.75,375,,22600,weekly,2020-7-30T21:00:00.000,options,put
90,1596086040000,405.0,412.2,405.0,412.1,500,,22600,weekly,2020-7-30T21:00:00.000,options,put
91,1596086100000,412.2,412.2,403.0,403.0,600,,22600,weekly,2020-7-30T21:00:00.000,options,put
92,1596086160000,400.0,400.5,393.7,400.0,650,,22600,weekly,2020-7-30T21:00:00.000,options,put
