,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596080640000,3.15,3.15,1.1,1.1,7350,,23700,weekly,2020-7-30T21:00:00.000,options,call
1,1596080700000,1.15,1.2,0.85,0.85,6150,,23700,weekly,2020-7-30T21:00:00.000,options,call
2,1596080760000,0.85,0.95,0.6,0.8,11300,,23700,weekly,2020-7-30T21:00:00.000,options,call
3,1596080820000,0.8,0.85,0.7,0.8,5975,,23700,weekly,2020-7-30T21:00:00.000,options,call
4,1596080880000,0.8,0.9,0.75,0.85,8175,,23700,weekly,2020-7-30T21:00:00.000,options,call
5,1596080940000,0.9,0.9,0.75,0.8,10475,,23700,weekly,2020-7-30T21:00:00.000,options,call
6,1596081000000,0.75,0.85,0.6,0.7,7250,,23700,weekly,2020-7-30T21:00:00.000,options,call
7,1596081060000,0.7,0.9,0.7,0.75,7025,,23700,weekly,2020-7-30T21:00:00.000,options,call
8,1596081120000,0.8,0.8,0.75,0.75,5250,,23700,weekly,2020-7-30T21:00:00.000,options,call
9,1596081180000,0.75,0.8,0.7,0.8,1800,,23700,weekly,2020-7-30T21:00:00.000,options,call
10,1596081240000,0.8,0.8,0.7,0.75,1025,,23700,weekly,2020-7-30T21:00:00.000,options,call
11,1596081300000,0.75,0.75,0.7,0.7,2625,,23700,weekly,2020-7-30T21:00:00.000,options,call
12,1596081360000,0.7,0.8,0.7,0.7,4375,,23700,weekly,2020-7-30T21:00:00.000,options,call
13,1596081420000,0.75,0.8,0.7,0.7,2100,,23700,weekly,2020-7-30T21:00:00.000,options,call
14,1596081480000,0.7,0.8,0.7,0.75,2600,,23700,weekly,2020-7-30T21:00:00.000,options,call
15,1596081540000,0.8,0.85,0.8,0.8,1350,,23700,weekly,2020-7-30T21:00:00.000,options,call
16,1596081600000,0.85,0.85,0.75,0.85,575,,23700,weekly,2020-7-30T21:00:00.000,options,call
17,1596081660000,0.8,0.85,0.8,0.85,75,,23700,weekly,2020-7-30T21:00:00.000,options,call
18,1596081720000,0.85,0.9,0.6,0.6,5550,,23700,weekly,2020-7-30T21:00:00.000,options,call
19,1596081780000,0.6,0.7,0.6,0.7,7550,,23700,weekly,2020-7-30T21:00:00.000,options,call
20,1596081840000,0.7,0.8,0.7,0.8,125,,23700,weekly,2020-7-30T21:00:00.000,options,call
21,1596081900000,0.85,0.85,0.85,0.85,450,,23700,weekly,2020-7-30T21:00:00.000,options,call
22,1596081960000,0.8,0.8,0.8,0.8,1025,,23700,weekly,2020-7-30T21:00:00.000,options,call
23,1596082020000,0.85,0.85,0.8,0.8,875,,23700,weekly,2020-7-30T21:00:00.000,options,call
24,1596082080000,0.85,0.85,0.75,0.85,875,,23700,weekly,2020-7-30T21:00:00.000,options,call
25,1596082140000,0.85,0.85,0.85,0.85,1275,,23700,weekly,2020-7-30T21:00:00.000,options,call
26,1596082200000,0.75,0.75,0.75,0.75,500,,23700,weekly,2020-7-30T21:00:00.000,options,call
27,1596082260000,0.75,0.75,0.75,0.75,800,,23700,weekly,2020-7-30T21:00:00.000,options,call
28,1596082320000,0.8,0.8,0.8,0.8,75,,23700,weekly,2020-7-30T21:00:00.000,options,call
29,1596082440000,0.75,0.8,0.75,0.8,425,,23700,weekly,2020-7-30T21:00:00.000,options,call
30,1596082500000,0.8,0.85,0.8,0.85,775,,23700,weekly,2020-7-30T21:00:00.000,options,call
31,1596082560000,0.85,0.85,0.8,0.8,350,,23700,weekly,2020-7-30T21:00:00.000,options,call
32,1596082620000,0.8,0.8,0.8,0.8,100,,23700,weekly,2020-7-30T21:00:00.000,options,call
33,1596082680000,0.85,0.85,0.75,0.75,1175,,23700,weekly,2020-7-30T21:00:00.000,options,call
34,1596082800000,0.8,0.8,0.8,0.8,775,,23700,weekly,2020-7-30T21:00:00.000,options,call
35,1596082860000,0.75,0.85,0.7,0.8,2250,,23700,weekly,2020-7-30T21:00:00.000,options,call
36,1596082920000,0.8,0.8,0.8,0.8,275,,23700,weekly,2020-7-30T21:00:00.000,options,call
37,1596082980000,0.75,0.75,0.75,0.75,25,,23700,weekly,2020-7-30T21:00:00.000,options,call
38,1596083040000,0.75,0.75,0.75,0.75,2025,,23700,weekly,2020-7-30T21:00:00.000,options,call
39,1596083160000,0.75,0.75,0.75,0.75,375,,23700,weekly,2020-7-30T21:00:00.000,options,call
40,1596083280000,0.7,0.7,0.7,0.7,1000,,23700,weekly,2020-7-30T21:00:00.000,options,call
41,1596083340000,0.75,0.75,0.7,0.75,825,,23700,weekly,2020-7-30T21:00:00.000,options,call
42,1596083400000,0.75,0.75,0.7,0.7,400,,23700,weekly,2020-7-30T21:00:00.000,options,call
43,1596083460000,0.7,0.7,0.7,0.7,50,,23700,weekly,2020-7-30T21:00:00.000,options,call
44,1596083520000,0.75,0.75,0.65,0.7,400,,23700,weekly,2020-7-30T21:00:00.000,options,call
45,1596083640000,0.7,0.7,0.7,0.7,125,,23700,weekly,2020-7-30T21:00:00.000,options,call
46,1596083700000,0.7,0.7,0.6,0.6,25,,23700,weekly,2020-7-30T21:00:00.000,options,call
47,1596083760000,0.6,0.6,0.6,0.6,75,,23700,weekly,2020-7-30T21:00:00.000,options,call
48,1596083880000,0.65,0.65,0.65,0.65,150,,23700,weekly,2020-7-30T21:00:00.000,options,call
49,1596083940000,0.6,0.6,0.6,0.6,175,,23700,weekly,2020-7-30T21:00:00.000,options,call
50,1596084000000,0.6,0.7,0.6,0.7,1225,,23700,weekly,2020-7-30T21:00:00.000,options,call
51,1596084060000,0.7,0.7,0.7,0.7,225,,23700,weekly,2020-7-30T21:00:00.000,options,call
52,1596084120000,0.6,0.6,0.6,0.6,300,,23700,weekly,2020-7-30T21:00:00.000,options,call
53,1596084180000,0.6,0.65,0.6,0.65,500,,23700,weekly,2020-7-30T21:00:00.000,options,call
54,1596084240000,0.65,0.7,0.65,0.7,75,,23700,weekly,2020-7-30T21:00:00.000,options,call
55,1596084300000,0.65,0.65,0.6,0.6,175,,23700,weekly,2020-7-30T21:00:00.000,options,call
56,1596084360000,0.65,0.65,0.6,0.6,1000,,23700,weekly,2020-7-30T21:00:00.000,options,call
57,1596084420000,0.6,0.6,0.6,0.6,875,,23700,weekly,2020-7-30T21:00:00.000,options,call
58,1596084480000,0.6,0.65,0.6,0.6,450,,23700,weekly,2020-7-30T21:00:00.000,options,call
