,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596080640000,1445.5,1445.5,1445.5,1445.5,25,,20800,weekly,2020-7-30T21:00:00.000,options,call
1,1596080880000,1391.25,1409.15,1391.25,1409.15,75,,20800,weekly,2020-7-30T21:00:00.000,options,call
2,1596080940000,1426.0,1426.0,1426.0,1426.0,25,,20800,weekly,2020-7-30T21:00:00.000,options,call
3,1596083400000,1417.45,1417.45,1417.45,1417.45,75,,20800,weekly,2020-7-30T21:00:00.000,options,call
4,1596085080000,1399.45,1399.45,1399.45,1399.45,25,,20800,weekly,2020-7-30T21:00:00.000,options,call
5,1596087060000,1345.65,1345.65,1345.65,1345.65,25,,20800,weekly,2020-7-30T21:00:00.000,options,call
6,1596092640000,1338.3,1338.3,1338.3,1338.3,25,,20800,weekly,2020-7-30T21:00:00.000,options,call
7,1596093300000,1272.0,1272.0,1272.0,1272.0,75,,20800,weekly,2020-7-30T21:00:00.000,options,call
8,1596094020000,1202.05,1202.05,1202.05,1202.05,50,,20800,weekly,2020-7-30T21:00:00.000,options,call
9,1596095700000,1098.35,1098.35,1098.35,1098.35,50,,20800,weekly,2020-7-30T21:00:00.000,options,call
10,1596095760000,1106.0,1106.0,1106.0,1106.0,50,,20800,weekly,2020-7-30T21:00:00.000,options,call
11,1596097260000,1049.45,1051.55,1045.0,1045.0,400,,20800,weekly,2020-7-30T21:00:00.000,options,call
12,1596097560000,1035.85,1035.85,1035.85,1035.85,375,,20800,weekly,2020-7-30T21:00:00.000,options,call
13,1596098340000,951.15,951.15,951.15,951.15,100,,20800,weekly,2020-7-30T21:00:00.000,options,call
14,1596098460000,940.0,940.0,940.0,940.0,50,,20800,weekly,2020-7-30T21:00:00.000,options,call
15,1596098820000,854.95,854.95,854.95,854.95,250,,20800,weekly,2020-7-30T21:00:00.000,options,call
16,1596098940000,839.9,839.9,839.9,839.9,225,,20800,weekly,2020-7-30T21:00:00.000,options,call
17,1596099900000,855.25,919.65,855.25,919.65,50,,20800,weekly,2020-7-30T21:00:00.000,options,call
18,1596100020000,919.65,920.1,919.65,920.1,75,,20800,weekly,2020-7-30T21:00:00.000,options,call
19,1596100800000,972.5,972.5,960.8,960.8,50,,20800,weekly,2020-7-30T21:00:00.000,options,call
20,1596101340000,885.3,885.3,825.05,825.05,25,,20800,weekly,2020-7-30T21:00:00.000,options,call
21,1596101460000,825.05,825.05,825.05,825.05,275,,20800,weekly,2020-7-30T21:00:00.000,options,call
22,1596101640000,876.7,876.7,876.7,876.7,50,,20800,weekly,2020-7-30T21:00:00.000,options,call
23,1596102780000,835.05,835.05,835.05,835.05,25,,20800,weekly,2020-7-30T21:00:00.000,options,call
24,1596103080000,822.3,822.3,822.3,822.3,25,,20800,weekly,2020-7-30T21:00:00.000,options,call
