,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596080640000,2.4,2.4,1.15,1.15,375,,24200,weekly,2020-7-30T21:00:00.000,options,call
1,1596080700000,0.65,0.7,0.65,0.7,725,,24200,weekly,2020-7-30T21:00:00.000,options,call
2,1596080760000,0.7,0.7,0.65,0.65,650,,24200,weekly,2020-7-30T21:00:00.000,options,call
3,1596080820000,0.65,0.7,0.6,0.6,575,,24200,weekly,2020-7-30T21:00:00.000,options,call
4,1596080880000,0.65,0.85,0.55,0.85,1400,,24200,weekly,2020-7-30T21:00:00.000,options,call
5,1596081000000,0.65,0.65,0.6,0.6,1325,,24200,weekly,2020-7-30T21:00:00.000,options,call
6,1596081060000,0.55,0.65,0.55,0.65,175,,24200,weekly,2020-7-30T21:00:00.000,options,call
7,1596081180000,0.65,0.7,0.65,0.7,3825,,24200,weekly,2020-7-30T21:00:00.000,options,call
8,1596081240000,0.65,0.7,0.55,0.7,5325,,24200,weekly,2020-7-30T21:00:00.000,options,call
9,1596081300000,0.7,0.7,0.65,0.65,175,,24200,weekly,2020-7-30T21:00:00.000,options,call
10,1596081360000,0.6,0.6,0.55,0.6,1225,,24200,weekly,2020-7-30T21:00:00.000,options,call
11,1596081420000,0.6,0.6,0.55,0.55,650,,24200,weekly,2020-7-30T21:00:00.000,options,call
12,1596081480000,0.5,0.5,0.5,0.5,100,,24200,weekly,2020-7-30T21:00:00.000,options,call
13,1596081540000,0.5,0.55,0.35,0.35,325,,24200,weekly,2020-7-30T21:00:00.000,options,call
14,1596081600000,0.35,0.55,0.35,0.55,300,,24200,weekly,2020-7-30T21:00:00.000,options,call
15,1596081660000,0.45,0.5,0.45,0.5,375,,24200,weekly,2020-7-30T21:00:00.000,options,call
16,1596081840000,0.55,0.55,0.55,0.55,275,,24200,weekly,2020-7-30T21:00:00.000,options,call
17,1596081900000,0.6,0.6,0.6,0.6,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
18,1596082020000,0.5,0.5,0.5,0.5,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
19,1596082140000,0.6,0.6,0.6,0.6,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
20,1596082320000,0.6,0.6,0.6,0.6,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
21,1596082500000,0.6,0.6,0.6,0.6,1400,,24200,weekly,2020-7-30T21:00:00.000,options,call
22,1596082620000,0.55,0.55,0.55,0.55,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
23,1596082680000,0.45,0.45,0.45,0.45,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
24,1596082860000,0.65,0.65,0.55,0.55,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
25,1596082920000,0.45,0.45,0.45,0.45,400,,24200,weekly,2020-7-30T21:00:00.000,options,call
26,1596083220000,0.45,0.45,0.45,0.45,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
27,1596083280000,0.5,0.5,0.5,0.5,1200,,24200,weekly,2020-7-30T21:00:00.000,options,call
28,1596083340000,0.5,0.5,0.5,0.5,1050,,24200,weekly,2020-7-30T21:00:00.000,options,call
29,1596083460000,0.45,0.45,0.45,0.45,75,,24200,weekly,2020-7-30T21:00:00.000,options,call
30,1596083520000,0.55,0.55,0.55,0.55,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
31,1596083640000,0.45,0.45,0.45,0.45,375,,24200,weekly,2020-7-30T21:00:00.000,options,call
32,1596083700000,0.45,0.45,0.45,0.45,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
33,1596083760000,0.55,0.55,0.55,0.55,2000,,24200,weekly,2020-7-30T21:00:00.000,options,call
34,1596083820000,0.4,0.6,0.4,0.6,1925,,24200,weekly,2020-7-30T21:00:00.000,options,call
35,1596083880000,0.45,0.55,0.45,0.55,2125,,24200,weekly,2020-7-30T21:00:00.000,options,call
36,1596083940000,0.45,0.45,0.45,0.45,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
37,1596084000000,0.45,0.45,0.45,0.45,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
38,1596084060000,0.45,0.55,0.4,0.4,1175,,24200,weekly,2020-7-30T21:00:00.000,options,call
39,1596084120000,0.45,0.45,0.45,0.45,100,,24200,weekly,2020-7-30T21:00:00.000,options,call
40,1596084240000,0.45,0.45,0.45,0.45,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
41,1596084360000,0.45,0.45,0.45,0.45,1500,,24200,weekly,2020-7-30T21:00:00.000,options,call
42,1596084480000,0.45,0.45,0.45,0.45,75,,24200,weekly,2020-7-30T21:00:00.000,options,call
43,1596084600000,0.45,0.45,0.45,0.45,125,,24200,weekly,2020-7-30T21:00:00.000,options,call
44,1596084660000,0.5,0.5,0.5,0.5,200,,24200,weekly,2020-7-30T21:00:00.000,options,call
45,1596084720000,0.5,0.5,0.5,0.5,400,,24200,weekly,2020-7-30T21:00:00.000,options,call
46,1596084840000,0.45,0.45,0.45,0.45,125,,24200,weekly,2020-7-30T21:00:00.000,options,call
47,1596084900000,0.45,0.45,0.45,0.45,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
48,1596085080000,0.45,0.45,0.45,0.45,100,,24200,weekly,2020-7-30T21:00:00.000,options,call
49,1596085140000,0.5,0.5,0.5,0.5,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
50,1596085200000,0.5,0.5,0.5,0.5,1250,,24200,weekly,2020-7-30T21:00:00.000,options,call
51,1596085440000,0.45,0.45,0.45,0.45,1200,,24200,weekly,2020-7-30T21:00:00.000,options,call
52,1596085620000,0.45,0.45,0.45,0.45,125,,24200,weekly,2020-7-30T21:00:00.000,options,call
53,1596085680000,0.55,0.55,0.4,0.4,275,,24200,weekly,2020-7-30T21:00:00.000,options,call
54,1596085740000,0.45,0.45,0.45,0.45,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
55,1596085860000,0.4,0.4,0.4,0.4,150,,24200,weekly,2020-7-30T21:00:00.000,options,call
56,1596086100000,0.4,0.4,0.4,0.4,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
57,1596086340000,0.5,0.5,0.4,0.4,400,,24200,weekly,2020-7-30T21:00:00.000,options,call
58,1596086460000,0.4,0.4,0.4,0.4,675,,24200,weekly,2020-7-30T21:00:00.000,options,call
59,1596086520000,0.35,0.35,0.35,0.35,150,,24200,weekly,2020-7-30T21:00:00.000,options,call
60,1596086580000,0.35,0.4,0.35,0.4,100,,24200,weekly,2020-7-30T21:00:00.000,options,call
61,1596086760000,0.4,0.45,0.4,0.45,900,,24200,weekly,2020-7-30T21:00:00.000,options,call
62,1596086820000,0.45,0.45,0.45,0.45,200,,24200,weekly,2020-7-30T21:00:00.000,options,call
63,1596087240000,0.35,0.35,0.35,0.35,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
64,1596087420000,0.4,0.4,0.4,0.4,125,,24200,weekly,2020-7-30T21:00:00.000,options,call
65,1596087480000,0.4,0.4,0.4,0.4,275,,24200,weekly,2020-7-30T21:00:00.000,options,call
66,1596087600000,0.35,0.35,0.35,0.35,1250,,24200,weekly,2020-7-30T21:00:00.000,options,call
67,1596087660000,0.4,0.4,0.4,0.4,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
68,1596087840000,0.4,0.4,0.4,0.4,675,,24200,weekly,2020-7-30T21:00:00.000,options,call
69,1596088140000,0.35,0.35,0.35,0.35,150,,24200,weekly,2020-7-30T21:00:00.000,options,call
70,1596088380000,0.35,0.35,0.2,0.3,5125,,24200,weekly,2020-7-30T21:00:00.000,options,call
71,1596088560000,0.3,0.3,0.3,0.3,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
72,1596088620000,0.35,0.35,0.35,0.35,75,,24200,weekly,2020-7-30T21:00:00.000,options,call
73,1596088680000,0.35,0.35,0.35,0.35,75,,24200,weekly,2020-7-30T21:00:00.000,options,call
74,1596089400000,0.3,0.3,0.3,0.3,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
75,1596089460000,0.45,0.45,0.45,0.45,175,,24200,weekly,2020-7-30T21:00:00.000,options,call
76,1596089640000,0.2,0.2,0.2,0.2,300,,24200,weekly,2020-7-30T21:00:00.000,options,call
77,1596090240000,0.3,0.3,0.3,0.3,1125,,24200,weekly,2020-7-30T21:00:00.000,options,call
78,1596090360000,0.35,0.35,0.35,0.35,450,,24200,weekly,2020-7-30T21:00:00.000,options,call
79,1596090540000,0.25,0.25,0.25,0.25,125,,24200,weekly,2020-7-30T21:00:00.000,options,call
80,1596091860000,0.25,0.25,0.25,0.25,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
81,1596091920000,0.25,0.25,0.25,0.25,100,,24200,weekly,2020-7-30T21:00:00.000,options,call
82,1596091980000,0.2,0.2,0.2,0.2,200,,24200,weekly,2020-7-30T21:00:00.000,options,call
83,1596092100000,0.2,0.2,0.2,0.2,650,,24200,weekly,2020-7-30T21:00:00.000,options,call
84,1596092160000,0.2,0.2,0.2,0.2,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
85,1596092220000,0.15,0.15,0.15,0.15,2000,,24200,weekly,2020-7-30T21:00:00.000,options,call
86,1596092640000,0.25,0.25,0.25,0.25,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
87,1596092700000,0.2,0.2,0.2,0.2,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
88,1596092760000,0.25,0.25,0.2,0.2,2375,,24200,weekly,2020-7-30T21:00:00.000,options,call
89,1596092820000,0.2,0.2,0.15,0.15,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
90,1596093000000,0.2,0.2,0.15,0.15,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
91,1596093660000,0.25,0.25,0.25,0.25,200,,24200,weekly,2020-7-30T21:00:00.000,options,call
92,1596093720000,0.3,0.3,0.3,0.3,250,,24200,weekly,2020-7-30T21:00:00.000,options,call
93,1596093780000,0.25,0.25,0.25,0.25,100,,24200,weekly,2020-7-30T21:00:00.000,options,call
94,1596093960000,0.25,0.25,0.25,0.25,300,,24200,weekly,2020-7-30T21:00:00.000,options,call
95,1596094020000,0.25,0.25,0.25,0.25,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
96,1596094140000,0.25,0.25,0.25,0.25,100,,24200,weekly,2020-7-30T21:00:00.000,options,call
97,1596094320000,0.2,0.2,0.2,0.2,125,,24200,weekly,2020-7-30T21:00:00.000,options,call
98,1596094560000,0.25,0.25,0.25,0.25,100,,24200,weekly,2020-7-30T21:00:00.000,options,call
99,1596094620000,0.25,0.25,0.25,0.25,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
100,1596094740000,0.25,0.25,0.25,0.25,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
101,1596094920000,0.3,0.3,0.25,0.3,475,,24200,weekly,2020-7-30T21:00:00.000,options,call
102,1596094980000,0.3,0.3,0.3,0.3,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
103,1596095040000,0.3,0.3,0.3,0.3,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
104,1596095160000,0.25,0.25,0.25,0.25,550,,24200,weekly,2020-7-30T21:00:00.000,options,call
105,1596095400000,0.3,0.3,0.25,0.25,1750,,24200,weekly,2020-7-30T21:00:00.000,options,call
106,1596095580000,0.3,0.3,0.3,0.3,100,,24200,weekly,2020-7-30T21:00:00.000,options,call
107,1596095640000,0.25,0.25,0.25,0.25,725,,24200,weekly,2020-7-30T21:00:00.000,options,call
108,1596095820000,0.2,0.3,0.2,0.3,900,,24200,weekly,2020-7-30T21:00:00.000,options,call
109,1596096060000,0.3,0.3,0.15,0.15,275,,24200,weekly,2020-7-30T21:00:00.000,options,call
110,1596096120000,0.3,0.3,0.3,0.3,150,,24200,weekly,2020-7-30T21:00:00.000,options,call
111,1596096180000,0.25,0.3,0.25,0.3,150,,24200,weekly,2020-7-30T21:00:00.000,options,call
112,1596096240000,0.25,0.25,0.15,0.15,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
113,1596096480000,0.3,0.4,0.3,0.4,225,,24200,weekly,2020-7-30T21:00:00.000,options,call
114,1596096720000,0.35,0.35,0.15,0.15,125,,24200,weekly,2020-7-30T21:00:00.000,options,call
115,1596096780000,0.25,0.3,0.2,0.3,225,,24200,weekly,2020-7-30T21:00:00.000,options,call
116,1596096900000,0.3,0.3,0.3,0.3,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
117,1596097080000,0.35,0.45,0.35,0.45,500,,24200,weekly,2020-7-30T21:00:00.000,options,call
118,1596097320000,0.45,0.45,0.45,0.45,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
119,1596097440000,0.25,0.25,0.15,0.2,150,,24200,weekly,2020-7-30T21:00:00.000,options,call
120,1596097500000,0.3,0.35,0.3,0.35,450,,24200,weekly,2020-7-30T21:00:00.000,options,call
121,1596097560000,0.35,0.35,0.35,0.35,1550,,24200,weekly,2020-7-30T21:00:00.000,options,call
122,1596097620000,0.35,0.35,0.35,0.35,200,,24200,weekly,2020-7-30T21:00:00.000,options,call
123,1596097680000,0.4,0.4,0.4,0.4,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
124,1596097800000,0.25,0.45,0.25,0.45,225,,24200,weekly,2020-7-30T21:00:00.000,options,call
125,1596098160000,0.3,0.3,0.25,0.25,2475,,24200,weekly,2020-7-30T21:00:00.000,options,call
126,1596098220000,0.25,0.45,0.25,0.4,425,,24200,weekly,2020-7-30T21:00:00.000,options,call
127,1596098400000,0.45,0.5,0.45,0.5,125,,24200,weekly,2020-7-30T21:00:00.000,options,call
128,1596098460000,0.5,0.5,0.5,0.5,850,,24200,weekly,2020-7-30T21:00:00.000,options,call
129,1596098520000,0.4,0.5,0.35,0.35,275,,24200,weekly,2020-7-30T21:00:00.000,options,call
130,1596098580000,0.35,0.35,0.35,0.35,500,,24200,weekly,2020-7-30T21:00:00.000,options,call
131,1596098940000,0.35,0.75,0.35,0.75,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
132,1596099000000,0.75,0.75,0.45,0.45,1200,,24200,weekly,2020-7-30T21:00:00.000,options,call
133,1596099180000,0.3,0.3,0.3,0.3,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
134,1596099360000,0.65,0.65,0.65,0.65,200,,24200,weekly,2020-7-30T21:00:00.000,options,call
135,1596099420000,0.35,0.35,0.35,0.35,1250,,24200,weekly,2020-7-30T21:00:00.000,options,call
136,1596099600000,0.45,0.45,0.45,0.45,200,,24200,weekly,2020-7-30T21:00:00.000,options,call
137,1596099900000,0.4,0.4,0.4,0.4,200,,24200,weekly,2020-7-30T21:00:00.000,options,call
138,1596100320000,0.5,0.6,0.5,0.5,175,,24200,weekly,2020-7-30T21:00:00.000,options,call
139,1596100500000,0.5,0.5,0.3,0.3,100,,24200,weekly,2020-7-30T21:00:00.000,options,call
140,1596100560000,0.3,0.3,0.3,0.3,125,,24200,weekly,2020-7-30T21:00:00.000,options,call
141,1596100620000,0.2,0.2,0.2,0.2,250,,24200,weekly,2020-7-30T21:00:00.000,options,call
142,1596100920000,0.25,0.25,0.25,0.25,200,,24200,weekly,2020-7-30T21:00:00.000,options,call
143,1596101040000,0.25,0.25,0.25,0.25,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
144,1596101100000,0.25,0.25,0.25,0.25,175,,24200,weekly,2020-7-30T21:00:00.000,options,call
145,1596101220000,0.25,0.25,0.25,0.25,300,,24200,weekly,2020-7-30T21:00:00.000,options,call
146,1596101280000,0.25,0.25,0.2,0.2,700,,24200,weekly,2020-7-30T21:00:00.000,options,call
147,1596101340000,0.2,0.4,0.15,0.15,4125,,24200,weekly,2020-7-30T21:00:00.000,options,call
148,1596101400000,0.15,0.15,0.15,0.15,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
149,1596101580000,0.1,0.1,0.1,0.1,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
150,1596101820000,0.15,0.15,0.15,0.15,75,,24200,weekly,2020-7-30T21:00:00.000,options,call
151,1596101940000,0.15,0.15,0.15,0.15,75,,24200,weekly,2020-7-30T21:00:00.000,options,call
152,1596102000000,0.15,0.3,0.15,0.3,275,,24200,weekly,2020-7-30T21:00:00.000,options,call
153,1596102060000,0.3,0.35,0.15,0.2,4350,,24200,weekly,2020-7-30T21:00:00.000,options,call
154,1596102120000,0.2,0.3,0.2,0.2,1250,,24200,weekly,2020-7-30T21:00:00.000,options,call
155,1596102180000,0.2,0.2,0.2,0.2,25,,24200,weekly,2020-7-30T21:00:00.000,options,call
156,1596102240000,0.15,0.15,0.15,0.15,775,,24200,weekly,2020-7-30T21:00:00.000,options,call
157,1596102300000,0.15,0.3,0.15,0.3,725,,24200,weekly,2020-7-30T21:00:00.000,options,call
158,1596102420000,0.15,0.15,0.15,0.15,50,,24200,weekly,2020-7-30T21:00:00.000,options,call
159,1596102480000,0.15,0.15,0.15,0.15,550,,24200,weekly,2020-7-30T21:00:00.000,options,call
160,1596102540000,0.2,0.2,0.2,0.2,300,,24200,weekly,2020-7-30T21:00:00.000,options,call
161,1596102720000,0.1,0.25,0.1,0.1,300,,24200,weekly,2020-7-30T21:00:00.000,options,call
162,1596102780000,0.15,0.15,0.15,0.15,500,,24200,weekly,2020-7-30T21:00:00.000,options,call
163,1596102840000,0.15,0.15,0.15,0.15,425,,24200,weekly,2020-7-30T21:00:00.000,options,call
164,1596103080000,0.1,0.25,0.1,0.25,150,,24200,weekly,2020-7-30T21:00:00.000,options,call
