,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576036200000,93.1,93.1,93.1,93.1,20,,32300,weekly,2019-12-26T21:00:00.000,options,call
1,1576036800000,83.05,83.05,83.0,83.0,60,,32300,weekly,2019-12-26T21:00:00.000,options,call
2,1576036860000,78.75,78.75,78.75,78.75,100,,32300,weekly,2019-12-26T21:00:00.000,options,call
3,1576036920000,81.1,81.1,81.1,81.1,20,,32300,weekly,2019-12-26T21:00:00.000,options,call
4,1576037520000,90.0,90.0,90.0,90.0,20,,32300,weekly,2019-12-26T21:00:00.000,options,call
5,1576037580000,94.0,94.0,94.0,94.0,60,,32300,weekly,2019-12-26T21:00:00.000,options,call
6,1576037820000,94.0,94.0,94.0,94.0,40,,32300,weekly,2019-12-26T21:00:00.000,options,call
7,1576037880000,94.0,94.8,94.0,94.8,100,,32300,weekly,2019-12-26T21:00:00.000,options,call
8,1576037940000,96.45,96.45,96.45,96.45,80,,32300,weekly,2019-12-26T21:00:00.000,options,call
9,1576038000000,96.45,96.45,96.45,96.45,20,,32300,weekly,2019-12-26T21:00:00.000,options,call
10,1576038120000,98.4,98.4,98.4,98.4,40,,32300,weekly,2019-12-26T21:00:00.000,options,call
11,1576038300000,90.0,91.95,90.0,91.95,60,,32300,weekly,2019-12-26T21:00:00.000,options,call
12,1576038480000,91.0,91.0,89.0,89.0,80,,32300,weekly,2019-12-26T21:00:00.000,options,call
13,1576038540000,93.0,93.0,93.0,93.0,20,,32300,weekly,2019-12-26T21:00:00.000,options,call
14,1576038600000,93.6,93.9,93.6,93.9,80,,32300,weekly,2019-12-26T21:00:00.000,options,call
15,1576038720000,95.0,95.0,95.0,95.0,20,,32300,weekly,2019-12-26T21:00:00.000,options,call
16,1576038840000,98.9,100.0,98.9,100.0,20,,32300,weekly,2019-12-26T21:00:00.000,options,call
17,1576038900000,100.0,100.0,100.0,100.0,40,,32300,weekly,2019-12-26T21:00:00.000,options,call
18,1576038960000,100.0,100.0,98.6,98.6,80,,32300,weekly,2019-12-26T21:00:00.000,options,call
19,1576039020000,98.6,102.95,98.6,101.05,380,,32300,weekly,2019-12-26T21:00:00.000,options,call
