,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556104860000,137.4,137.4,121.75,121.75,150,,11600,weekly,2019-5-9T21:00:00.000,options,call
1,1556106360000,121.75,130.0,121.75,130.0,75,,11600,weekly,2019-5-9T21:00:00.000,options,call
2,1556106420000,130.0,130.0,127.0,127.0,75,,11600,weekly,2019-5-9T21:00:00.000,options,call
3,1556106540000,127.0,129.3,127.0,129.3,150,,11600,weekly,2019-5-9T21:00:00.000,options,call
4,1556106660000,129.3,131.05,129.3,131.05,375,,11600,weekly,2019-5-9T21:00:00.000,options,call
5,1556107740000,131.05,133.0,131.05,133.0,75,,11600,weekly,2019-5-9T21:00:00.000,options,call
6,1556108220000,133.0,133.0,128.0,128.0,75,,11600,weekly,2019-5-9T21:00:00.000,options,call
7,1556108340000,128.0,128.0,127.0,127.0,75,,11600,weekly,2019-5-9T21:00:00.000,options,call
8,1556108400000,127.0,127.0,126.0,126.0,75,,11600,weekly,2019-5-9T21:00:00.000,options,call
9,1556110080000,126.0,127.6,126.0,127.6,75,,11600,weekly,2019-5-9T21:00:00.000,options,call
10,1556111700000,127.6,144.9,127.6,144.9,450,,11600,weekly,2019-5-9T21:00:00.000,options,call
11,1556111760000,144.9,144.9,125.0,125.0,525,,11600,weekly,2019-5-9T21:00:00.000,options,call
12,1556112360000,130.0,130.0,125.0,130.0,75,,11600,weekly,2019-5-9T21:00:00.000,options,call
13,1556113680000,130.0,130.0,128.0,128.0,75,,11600,weekly,2019-5-9T21:00:00.000,options,call
14,1556114040000,128.0,130.0,128.0,130.0,75,,11600,weekly,2019-5-9T21:00:00.000,options,call
15,1556114100000,130.0,137.05,130.0,137.05,75,,11600,weekly,2019-5-9T21:00:00.000,options,call
16,1556114160000,137.05,148.95,137.05,148.95,825,,11600,weekly,2019-5-9T21:00:00.000,options,call
17,1556114220000,148.95,148.95,144.9,144.9,75,,11600,weekly,2019-5-9T21:00:00.000,options,call
18,1556114340000,144.9,150.0,144.9,150.0,225,,11600,weekly,2019-5-9T21:00:00.000,options,call
19,1556114460000,150.0,150.0,150.0,150.0,375,,11600,weekly,2019-5-9T21:00:00.000,options,call
20,1556114520000,150.0,150.0,135.85,135.85,75,,11600,weekly,2019-5-9T21:00:00.000,options,call
21,1556115180000,135.85,156.4,135.85,156.4,150,,11600,weekly,2019-5-9T21:00:00.000,options,call
22,1556115480000,156.4,160.0,156.4,160.0,75,,11600,weekly,2019-5-9T21:00:00.000,options,call
23,1556116200000,160.0,169.0,160.0,168.9,300,,11600,weekly,2019-5-9T21:00:00.000,options,call
24,1556116980000,168.9,180.0,168.9,180.0,300,,11600,weekly,2019-5-9T21:00:00.000,options,call
25,1556117520000,180.0,181.0,180.0,181.0,150,,11600,weekly,2019-5-9T21:00:00.000,options,call
26,1556117880000,181.0,188.3,181.0,188.3,225,,11600,weekly,2019-5-9T21:00:00.000,options,call
27,1556117940000,188.3,188.3,186.7,186.7,225,,11600,weekly,2019-5-9T21:00:00.000,options,call
28,1556118000000,186.7,189.75,186.7,189.75,300,,11600,weekly,2019-5-9T21:00:00.000,options,call
29,1556118780000,189.75,213.3,189.75,213.3,75,,11600,weekly,2019-5-9T21:00:00.000,options,call
