,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551066300000,100.0,100.0,100.0,100.0,100,,26400,weekly,2019-3-7T21:00:00.000,options,put
1,1551066420000,70.7,72.2,70.55,72.2,100,,26400,weekly,2019-3-7T21:00:00.000,options,put
2,1551066540000,64.0,64.0,64.0,64.0,180,,26400,weekly,2019-3-7T21:00:00.000,options,put
3,1551066600000,64.5,64.5,64.5,64.5,200,,26400,weekly,2019-3-7T21:00:00.000,options,put
4,1551066660000,66.05,67.0,66.05,66.3,200,,26400,weekly,2019-3-7T21:00:00.000,options,put
5,1551066780000,67.05,67.6,67.05,67.6,40,,26400,weekly,2019-3-7T21:00:00.000,options,put
6,1551066840000,67.0,67.0,67.0,67.0,20,,26400,weekly,2019-3-7T21:00:00.000,options,put
7,1551066960000,69.55,69.55,68.1,68.1,100,,26400,weekly,2019-3-7T21:00:00.000,options,put
8,1551067020000,68.0,69.55,68.0,69.55,260,,26400,weekly,2019-3-7T21:00:00.000,options,put
9,1551067080000,69.25,69.5,69.05,69.05,80,,26400,weekly,2019-3-7T21:00:00.000,options,put
10,1551067140000,69.05,69.05,69.0,69.0,60,,26400,weekly,2019-3-7T21:00:00.000,options,put
11,1551067200000,68.9,69.95,65.4,69.95,120,,26400,weekly,2019-3-7T21:00:00.000,options,put
12,1551067380000,72.0,72.0,72.0,72.0,120,,26400,weekly,2019-3-7T21:00:00.000,options,put
13,1551067500000,70.05,70.05,70.0,70.0,60,,26400,weekly,2019-3-7T21:00:00.000,options,put
14,1551067680000,66.95,66.95,66.95,66.95,40,,26400,weekly,2019-3-7T21:00:00.000,options,put
15,1551068700000,68.0,68.0,68.0,68.0,20,,26400,weekly,2019-3-7T21:00:00.000,options,put
16,1551068880000,69.8,69.8,69.8,69.8,20,,26400,weekly,2019-3-7T21:00:00.000,options,put
17,1551069060000,67.3,67.3,67.3,67.3,40,,26400,weekly,2019-3-7T21:00:00.000,options,put
18,1551069300000,67.55,67.55,67.55,67.55,20,,26400,weekly,2019-3-7T21:00:00.000,options,put
19,1551069360000,68.95,68.95,68.95,68.95,20,,26400,weekly,2019-3-7T21:00:00.000,options,put
20,1551069420000,68.95,68.95,68.95,68.95,20,,26400,weekly,2019-3-7T21:00:00.000,options,put
21,1551069480000,69.0,69.85,69.0,69.85,40,,26400,weekly,2019-3-7T21:00:00.000,options,put
22,1551070680000,67.05,67.05,67.0,67.0,80,,26400,weekly,2019-3-7T21:00:00.000,options,put
23,1551072120000,67.0,67.0,67.0,67.0,20,,26400,weekly,2019-3-7T21:00:00.000,options,put
24,1551072540000,65.0,65.0,64.0,64.0,40,,26400,weekly,2019-3-7T21:00:00.000,options,put
25,1551072600000,64.95,65.0,62.85,62.85,560,,26400,weekly,2019-3-7T21:00:00.000,options,put
26,1551072720000,62.2,62.2,62.2,62.2,60,,26400,weekly,2019-3-7T21:00:00.000,options,put
27,1551072780000,61.95,61.95,61.95,61.95,20,,26400,weekly,2019-3-7T21:00:00.000,options,put
28,1551073260000,61.75,62.0,61.6,62.0,60,,26400,weekly,2019-3-7T21:00:00.000,options,put
29,1551073380000,63.4,63.4,63.3,63.3,60,,26400,weekly,2019-3-7T21:00:00.000,options,put
30,1551074040000,64.05,64.05,64.05,64.05,40,,26400,weekly,2019-3-7T21:00:00.000,options,put
31,1551074100000,65.0,65.0,65.0,65.0,20,,26400,weekly,2019-3-7T21:00:00.000,options,put
32,1551075480000,61.95,61.95,61.95,61.95,40,,26400,weekly,2019-3-7T21:00:00.000,options,put
33,1551075540000,63.85,63.85,63.6,63.6,60,,26400,weekly,2019-3-7T21:00:00.000,options,put
34,1551075900000,62.4,62.4,62.4,62.4,40,,26400,weekly,2019-3-7T21:00:00.000,options,put
35,1551076620000,61.0,61.0,61.0,61.0,100,,26400,weekly,2019-3-7T21:00:00.000,options,put
36,1551076920000,60.15,60.15,60.15,60.15,40,,26400,weekly,2019-3-7T21:00:00.000,options,put
37,1551077040000,63.4,63.4,63.4,63.4,20,,26400,weekly,2019-3-7T21:00:00.000,options,put
38,1551077100000,62.1,62.1,62.1,62.1,40,,26400,weekly,2019-3-7T21:00:00.000,options,put
39,1551077400000,63.0,64.75,63.0,64.75,60,,26400,weekly,2019-3-7T21:00:00.000,options,put
