,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582170300000,0.25,0.25,0.25,0.25,40,,29200,weekly,2020-2-20T21:00:00.000,options,put
1,1582170600000,0.1,0.1,0.1,0.1,120,,29200,weekly,2020-2-20T21:00:00.000,options,put
2,1582171200000,0.1,0.1,0.1,0.1,60,,29200,weekly,2020-2-20T21:00:00.000,options,put
3,1582171320000,0.15,0.15,0.15,0.15,300,,29200,weekly,2020-2-20T21:00:00.000,options,put
4,1582171380000,0.15,0.15,0.15,0.15,380,,29200,weekly,2020-2-20T21:00:00.000,options,put
5,1582171500000,0.15,0.15,0.15,0.15,80,,29200,weekly,2020-2-20T21:00:00.000,options,put
6,1582171620000,0.15,0.15,0.15,0.15,400,,29200,weekly,2020-2-20T21:00:00.000,options,put
7,1582171680000,0.15,0.15,0.15,0.15,220,,29200,weekly,2020-2-20T21:00:00.000,options,put
8,1582171740000,0.15,0.15,0.15,0.15,240,,29200,weekly,2020-2-20T21:00:00.000,options,put
9,1582171800000,0.15,0.15,0.15,0.15,800,,29200,weekly,2020-2-20T21:00:00.000,options,put
10,1582171860000,0.15,0.15,0.15,0.15,100,,29200,weekly,2020-2-20T21:00:00.000,options,put
11,1582171920000,0.1,0.1,0.1,0.1,100,,29200,weekly,2020-2-20T21:00:00.000,options,put
12,1582172220000,0.1,0.1,0.1,0.1,80,,29200,weekly,2020-2-20T21:00:00.000,options,put
13,1582172460000,0.15,0.15,0.15,0.15,140,,29200,weekly,2020-2-20T21:00:00.000,options,put
14,1582172520000,0.15,0.15,0.15,0.15,80,,29200,weekly,2020-2-20T21:00:00.000,options,put
15,1582172640000,0.15,0.15,0.15,0.15,240,,29200,weekly,2020-2-20T21:00:00.000,options,put
16,1582173060000,0.1,0.1,0.1,0.1,340,,29200,weekly,2020-2-20T21:00:00.000,options,put
17,1582173120000,0.1,0.1,0.1,0.1,40,,29200,weekly,2020-2-20T21:00:00.000,options,put
18,1582173180000,0.1,0.1,0.1,0.1,60,,29200,weekly,2020-2-20T21:00:00.000,options,put
19,1582173540000,0.15,0.15,0.15,0.15,280,,29200,weekly,2020-2-20T21:00:00.000,options,put
20,1582173600000,0.15,0.15,0.15,0.15,160,,29200,weekly,2020-2-20T21:00:00.000,options,put
21,1582173900000,0.2,0.2,0.2,0.2,40,,29200,weekly,2020-2-20T21:00:00.000,options,put
22,1582174080000,0.15,0.15,0.15,0.15,140,,29200,weekly,2020-2-20T21:00:00.000,options,put
23,1582174320000,0.15,0.15,0.15,0.15,200,,29200,weekly,2020-2-20T21:00:00.000,options,put
24,1582174380000,0.15,0.15,0.15,0.15,40,,29200,weekly,2020-2-20T21:00:00.000,options,put
25,1582174680000,0.15,0.15,0.15,0.15,20,,29200,weekly,2020-2-20T21:00:00.000,options,put
26,1582176300000,0.15,0.15,0.15,0.15,760,,29200,weekly,2020-2-20T21:00:00.000,options,put
27,1582177440000,0.15,0.15,0.1,0.1,1600,,29200,weekly,2020-2-20T21:00:00.000,options,put
28,1582177560000,0.15,0.15,0.15,0.15,840,,29200,weekly,2020-2-20T21:00:00.000,options,put
29,1582178580000,0.35,0.35,0.35,0.35,200,,29200,weekly,2020-2-20T21:00:00.000,options,put
30,1582182240000,0.35,0.35,0.3,0.3,300,,29200,weekly,2020-2-20T21:00:00.000,options,put
31,1582182840000,0.2,0.2,0.2,0.2,200,,29200,weekly,2020-2-20T21:00:00.000,options,put
32,1582183440000,0.25,0.25,0.25,0.25,40,,29200,weekly,2020-2-20T21:00:00.000,options,put
33,1582184580000,0.2,0.2,0.2,0.2,120,,29200,weekly,2020-2-20T21:00:00.000,options,put
34,1582184700000,0.2,0.2,0.2,0.2,20,,29200,weekly,2020-2-20T21:00:00.000,options,put
35,1582184760000,0.15,0.15,0.15,0.15,440,,29200,weekly,2020-2-20T21:00:00.000,options,put
36,1582184820000,0.15,0.15,0.15,0.15,140,,29200,weekly,2020-2-20T21:00:00.000,options,put
37,1582185840000,0.15,0.15,0.15,0.15,40,,29200,weekly,2020-2-20T21:00:00.000,options,put
38,1582187580000,0.15,0.15,0.15,0.15,620,,29200,weekly,2020-2-20T21:00:00.000,options,put
39,1582187940000,0.15,0.15,0.15,0.15,540,,29200,weekly,2020-2-20T21:00:00.000,options,put
40,1582188480000,0.05,0.05,0.05,0.05,100,,29200,weekly,2020-2-20T21:00:00.000,options,put
41,1582188780000,0.05,0.05,0.05,0.05,20,,29200,weekly,2020-2-20T21:00:00.000,options,put
42,1582190580000,0.05,0.05,0.05,0.05,20,,29200,weekly,2020-2-20T21:00:00.000,options,put
43,1582190940000,0.05,0.05,0.05,0.05,40,,29200,weekly,2020-2-20T21:00:00.000,options,put
