,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548387960000,605.85,605.85,605.7,605.7,60,,27000,weekly,2019-2-7T21:00:00.000,options,call
1,1548388020000,605.7,605.7,602.7,602.7,20,,27000,weekly,2019-2-7T21:00:00.000,options,call
2,1548388080000,602.7,602.7,602.7,602.7,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
3,1548388140000,602.7,632.55,602.7,632.55,20,,27000,weekly,2019-2-7T21:00:00.000,options,call
4,1548388200000,632.55,646.2,632.55,646.2,20,,27000,weekly,2019-2-7T21:00:00.000,options,call
5,1548388260000,646.2,646.2,646.2,646.2,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
6,1548388320000,646.2,646.2,646.2,646.2,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
7,1548388380000,646.2,646.2,646.2,646.2,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
8,1548388440000,646.2,646.2,646.2,646.2,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
9,1548388500000,646.2,646.2,646.2,646.2,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
10,1548388560000,646.2,650.0,646.2,650.0,20,,27000,weekly,2019-2-7T21:00:00.000,options,call
11,1548388620000,650.0,650.0,650.0,650.0,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
12,1548388680000,650.0,650.0,650.0,650.0,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
13,1548388740000,650.0,650.0,650.0,650.0,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
14,1548388800000,650.0,650.0,650.0,650.0,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
15,1548388860000,650.0,650.0,638.65,638.65,40,,27000,weekly,2019-2-7T21:00:00.000,options,call
16,1548388920000,638.65,638.65,638.65,638.65,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
17,1548388980000,638.65,638.65,638.65,638.65,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
18,1548389040000,638.65,638.65,638.65,638.65,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
19,1548389100000,638.65,638.65,638.65,638.65,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
20,1548389160000,638.65,638.65,638.65,638.65,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
21,1548389220000,638.65,638.65,638.65,638.65,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
22,1548389280000,638.65,638.65,630.0,630.0,20,,27000,weekly,2019-2-7T21:00:00.000,options,call
23,1548389340000,630.0,630.0,630.0,630.0,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
24,1548389400000,630.0,630.0,630.0,630.0,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
25,1548389460000,630.0,630.0,630.0,630.0,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
26,1548389520000,630.0,631.05,630.0,631.05,20,,27000,weekly,2019-2-7T21:00:00.000,options,call
27,1548389580000,631.05,672.25,631.05,672.25,40,,27000,weekly,2019-2-7T21:00:00.000,options,call
28,1548389640000,672.25,672.25,672.25,672.25,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
29,1548389700000,672.25,672.25,672.25,672.25,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
30,1548389760000,672.25,672.25,672.25,672.25,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
31,1548389820000,672.25,672.25,672.25,672.25,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
32,1548389880000,672.25,672.25,672.25,672.25,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
33,1548389940000,672.25,672.25,672.25,672.25,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
34,1548390000000,672.25,672.25,672.25,672.25,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
35,1548390060000,672.25,672.25,672.25,672.25,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
36,1548390120000,672.25,672.25,672.25,672.25,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
37,1548390180000,672.25,672.25,672.25,672.25,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
38,1548390240000,672.25,672.25,672.25,672.25,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
39,1548390300000,672.25,672.25,672.25,672.25,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
40,1548390360000,672.25,672.25,672.25,672.25,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
41,1548390420000,672.25,672.25,672.25,672.25,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
42,1548390480000,672.25,672.25,630.0,630.0,20,,27000,weekly,2019-2-7T21:00:00.000,options,call
43,1548390540000,630.0,630.0,630.0,630.0,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
44,1548390600000,630.0,630.0,630.0,630.0,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
45,1548390660000,630.0,630.0,630.0,630.0,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
46,1548390720000,630.0,630.0,630.0,630.0,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
47,1548390780000,630.0,630.0,630.0,630.0,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
48,1548390840000,630.0,630.0,630.0,630.0,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
49,1548390900000,630.0,630.0,630.0,630.0,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
50,1548390960000,630.0,630.0,630.0,630.0,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
51,1548391020000,630.0,630.0,630.0,630.0,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
52,1548391080000,630.0,630.0,630.0,630.0,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
53,1548391140000,630.0,649.95,630.0,649.95,20,,27000,weekly,2019-2-7T21:00:00.000,options,call
54,1548391200000,649.95,649.95,649.95,649.95,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
55,1548391260000,649.95,649.95,649.95,649.95,0,,27000,weekly,2019-2-7T21:00:00.000,options,call
