,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551325440000,22.4,37.1,21.7,21.85,3675,,11050,weekly,2019-3-7T21:00:00.000,options,call
1,1551325500000,21.7,22.95,21.7,22.95,600,,11050,weekly,2019-3-7T21:00:00.000,options,call
2,1551325560000,23.2,23.95,23.05,23.95,750,,11050,weekly,2019-3-7T21:00:00.000,options,call
3,1551325620000,24.25,25.8,24.25,25.8,675,,11050,weekly,2019-3-7T21:00:00.000,options,call
4,1551325680000,25.35,25.35,25.0,25.0,525,,11050,weekly,2019-3-7T21:00:00.000,options,call
5,1551325740000,25.05,25.05,24.95,24.95,225,,11050,weekly,2019-3-7T21:00:00.000,options,call
6,1551325800000,23.25,23.45,23.25,23.45,1200,,11050,weekly,2019-3-7T21:00:00.000,options,call
7,1551325860000,23.6,23.6,22.7,22.7,225,,11050,weekly,2019-3-7T21:00:00.000,options,call
8,1551325920000,23.4,23.4,23.4,23.4,150,,11050,weekly,2019-3-7T21:00:00.000,options,call
9,1551325980000,24.0,24.0,23.9,23.9,300,,11050,weekly,2019-3-7T21:00:00.000,options,call
10,1551326040000,23.4,23.4,22.8,22.85,1200,,11050,weekly,2019-3-7T21:00:00.000,options,call
11,1551326100000,23.25,23.25,22.95,22.95,375,,11050,weekly,2019-3-7T21:00:00.000,options,call
12,1551326160000,22.6,22.6,21.0,21.0,150,,11050,weekly,2019-3-7T21:00:00.000,options,call
13,1551326220000,21.0,21.0,19.7,19.7,600,,11050,weekly,2019-3-7T21:00:00.000,options,call
14,1551326280000,19.85,19.85,19.35,19.4,2325,,11050,weekly,2019-3-7T21:00:00.000,options,call
15,1551326340000,19.25,19.25,17.95,18.45,2775,,11050,weekly,2019-3-7T21:00:00.000,options,call
16,1551326400000,18.65,18.75,18.65,18.65,450,,11050,weekly,2019-3-7T21:00:00.000,options,call
17,1551326460000,18.7,18.7,18.5,18.5,675,,11050,weekly,2019-3-7T21:00:00.000,options,call
18,1551326520000,18.95,18.95,18.3,18.3,225,,11050,weekly,2019-3-7T21:00:00.000,options,call
19,1551326580000,18.15,18.35,17.95,17.95,225,,11050,weekly,2019-3-7T21:00:00.000,options,call
20,1551326640000,17.55,17.55,17.25,17.25,225,,11050,weekly,2019-3-7T21:00:00.000,options,call
21,1551326700000,17.05,17.75,17.05,17.75,450,,11050,weekly,2019-3-7T21:00:00.000,options,call
22,1551326760000,17.3,17.3,17.3,17.3,225,,11050,weekly,2019-3-7T21:00:00.000,options,call
23,1551326820000,17.05,17.1,17.0,17.1,1350,,11050,weekly,2019-3-7T21:00:00.000,options,call
24,1551326880000,17.05,17.35,17.05,17.15,225,,11050,weekly,2019-3-7T21:00:00.000,options,call
25,1551326940000,16.25,16.65,16.25,16.65,1500,,11050,weekly,2019-3-7T21:00:00.000,options,call
26,1551327060000,16.9,16.9,16.9,16.9,150,,11050,weekly,2019-3-7T21:00:00.000,options,call
27,1551327120000,17.0,17.15,16.75,16.75,300,,11050,weekly,2019-3-7T21:00:00.000,options,call
28,1551327180000,17.2,17.2,17.2,17.2,300,,11050,weekly,2019-3-7T21:00:00.000,options,call
29,1551327240000,17.5,18.05,17.35,18.05,2025,,11050,weekly,2019-3-7T21:00:00.000,options,call
