,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577851800000,904.15,909.85,904.15,909.85,40,,33200,weekly,2020-1-2T21:00:00.000,options,put
1,1577851980000,917.0,917.0,917.0,917.0,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
2,1577852040000,921.2,944.5,921.2,944.5,120,,33200,weekly,2020-1-2T21:00:00.000,options,put
3,1577852100000,975.65,975.65,970.55,970.55,60,,33200,weekly,2020-1-2T21:00:00.000,options,put
4,1577852160000,970.4,970.4,969.8,969.8,100,,33200,weekly,2020-1-2T21:00:00.000,options,put
5,1577852220000,977.25,977.25,955.5,955.5,40,,33200,weekly,2020-1-2T21:00:00.000,options,put
6,1577852280000,955.5,955.5,955.5,955.5,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
7,1577853300000,968.0,968.0,968.0,968.0,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
8,1577853480000,986.8,1016.15,986.8,1016.15,120,,33200,weekly,2020-1-2T21:00:00.000,options,put
9,1577854140000,1004.05,1004.05,1004.05,1004.05,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
10,1577856060000,1034.65,1052.75,1034.65,1042.45,220,,33200,weekly,2020-1-2T21:00:00.000,options,put
11,1577859120000,1055.8,1055.8,1055.8,1055.8,40,,33200,weekly,2020-1-2T21:00:00.000,options,put
12,1577860380000,1030.5,1030.5,1000.95,1000.95,60,,33200,weekly,2020-1-2T21:00:00.000,options,put
13,1577860440000,999.85,999.85,999.85,999.85,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
14,1577861940000,1103.4,1103.4,1103.4,1103.4,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
15,1577864940000,1034.5,1034.5,1034.5,1034.5,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
16,1577868180000,1044.5,1044.5,1044.5,1044.5,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
17,1577872440000,1063.4,1063.4,1063.4,1063.4,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
18,1577872620000,1034.3,1034.3,1034.3,1034.3,40,,33200,weekly,2020-1-2T21:00:00.000,options,put
