,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606986900000,82.95,93.25,82.95,85.5,1050,,12900,weekly,2020-12-17T21:00:00.000,options,put
1,1606986960000,85.5,89.9,82.9,82.9,450,,12900,weekly,2020-12-17T21:00:00.000,options,put
2,1606987020000,82.9,84.9,82.7,83.1,1575,,12900,weekly,2020-12-17T21:00:00.000,options,put
3,1606987080000,83.5,86.05,78.4,81.5,750,,12900,weekly,2020-12-17T21:00:00.000,options,put
4,1606987140000,81.5,81.5,79.2,79.2,525,,12900,weekly,2020-12-17T21:00:00.000,options,put
5,1606987200000,79.05,80.5,79.05,80.35,375,,12900,weekly,2020-12-17T21:00:00.000,options,put
6,1606987260000,80.35,83.5,80.35,82.0,1050,,12900,weekly,2020-12-17T21:00:00.000,options,put
7,1606987320000,82.5,82.75,82.0,82.0,450,,12900,weekly,2020-12-17T21:00:00.000,options,put
8,1606987380000,82.0,83.1,82.0,82.0,675,,12900,weekly,2020-12-17T21:00:00.000,options,put
9,1606987440000,82.0,82.0,81.8,82.0,900,,12900,weekly,2020-12-17T21:00:00.000,options,put
10,1606987500000,82.0,82.0,81.0,81.0,975,,12900,weekly,2020-12-17T21:00:00.000,options,put
11,1606987560000,81.0,82.0,81.0,82.0,300,,12900,weekly,2020-12-17T21:00:00.000,options,put
12,1606987620000,82.0,82.0,80.45,80.8,750,,12900,weekly,2020-12-17T21:00:00.000,options,put
13,1606987680000,81.25,82.45,81.25,82.0,225,,12900,weekly,2020-12-17T21:00:00.000,options,put
14,1606987740000,82.0,82.6,82.0,82.2,375,,12900,weekly,2020-12-17T21:00:00.000,options,put
15,1606987800000,82.2,82.2,82.0,82.0,150,,12900,weekly,2020-12-17T21:00:00.000,options,put
16,1606987920000,82.0,82.0,81.4,81.4,75,,12900,weekly,2020-12-17T21:00:00.000,options,put
17,1606987980000,81.4,81.4,81.0,81.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,put
18,1606988040000,81.0,81.2,81.0,81.2,75,,12900,weekly,2020-12-17T21:00:00.000,options,put
19,1606988100000,81.2,81.2,80.3,80.3,450,,12900,weekly,2020-12-17T21:00:00.000,options,put
20,1606988160000,80.3,82.0,80.3,82.0,225,,12900,weekly,2020-12-17T21:00:00.000,options,put
