,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606987020000,17.0,17.0,17.0,17.0,450,,13800,weekly,2020-12-17T21:00:00.000,options,call
1,1606987140000,17.0,17.0,17.0,17.0,75,,13800,weekly,2020-12-17T21:00:00.000,options,call
2,1606987200000,17.0,17.0,17.0,17.0,150,,13800,weekly,2020-12-17T21:00:00.000,options,call
3,1606987320000,17.0,17.0,15.6,15.6,150,,13800,weekly,2020-12-17T21:00:00.000,options,call
4,1606987500000,15.5,15.5,15.5,15.5,225,,13800,weekly,2020-12-17T21:00:00.000,options,call
5,1606987680000,15.5,15.5,15.45,15.45,300,,13800,weekly,2020-12-17T21:00:00.000,options,call
6,1606987740000,15.45,15.45,15.45,15.45,75,,13800,weekly,2020-12-17T21:00:00.000,options,call
7,1606987800000,15.45,15.45,14.05,15.25,300,,13800,weekly,2020-12-17T21:00:00.000,options,call
8,1606987860000,15.25,15.25,15.15,15.15,75,,13800,weekly,2020-12-17T21:00:00.000,options,call
9,1606987920000,15.15,15.35,15.15,15.35,150,,13800,weekly,2020-12-17T21:00:00.000,options,call
10,1606987980000,15.35,15.35,13.8,13.8,75,,13800,weekly,2020-12-17T21:00:00.000,options,call
11,1606988040000,13.8,15.2,13.8,15.2,375,,13800,weekly,2020-12-17T21:00:00.000,options,call
12,1606988160000,15.2,15.2,14.0,14.0,1800,,13800,weekly,2020-12-17T21:00:00.000,options,call
13,1606988280000,14.0,14.0,13.5,13.5,300,,13800,weekly,2020-12-17T21:00:00.000,options,call
14,1606988340000,13.5,13.5,13.25,13.4,1950,,13800,weekly,2020-12-17T21:00:00.000,options,call
15,1606988400000,13.4,13.6,13.4,13.6,525,,13800,weekly,2020-12-17T21:00:00.000,options,call
16,1606988520000,13.6,13.9,13.55,13.9,1575,,13800,weekly,2020-12-17T21:00:00.000,options,call
17,1606988700000,13.9,13.9,13.9,13.9,75,,13800,weekly,2020-12-17T21:00:00.000,options,call
18,1606988760000,13.9,13.9,13.55,13.65,675,,13800,weekly,2020-12-17T21:00:00.000,options,call
19,1606988820000,13.65,13.9,13.65,13.9,150,,13800,weekly,2020-12-17T21:00:00.000,options,call
20,1606988880000,13.9,13.9,13.9,13.9,75,,13800,weekly,2020-12-17T21:00:00.000,options,call
21,1606989060000,13.9,13.9,13.9,13.9,75,,13800,weekly,2020-12-17T21:00:00.000,options,call
22,1606989120000,13.9,13.9,13.4,13.4,750,,13800,weekly,2020-12-17T21:00:00.000,options,call
23,1606989180000,13.4,13.45,13.4,13.45,750,,13800,weekly,2020-12-17T21:00:00.000,options,call
24,1606989300000,13.45,13.65,13.45,13.65,300,,13800,weekly,2020-12-17T21:00:00.000,options,call
25,1606989360000,13.9,13.9,13.7,13.7,600,,13800,weekly,2020-12-17T21:00:00.000,options,call
26,1606989480000,13.7,13.85,13.7,13.85,1050,,13800,weekly,2020-12-17T21:00:00.000,options,call
27,1606989600000,13.85,14.15,13.85,14.15,150,,13800,weekly,2020-12-17T21:00:00.000,options,call
28,1606989720000,14.15,14.3,14.05,14.3,975,,13800,weekly,2020-12-17T21:00:00.000,options,call
29,1606989780000,14.3,14.3,14.1,14.1,75,,13800,weekly,2020-12-17T21:00:00.000,options,call
30,1606990020000,14.1,14.1,13.75,13.75,150,,13800,weekly,2020-12-17T21:00:00.000,options,call
