,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606986900000,45.75,45.75,42.9,42.9,600,,12700,weekly,2020-12-17T21:00:00.000,options,put
1,1606987020000,42.9,43.3,42.8,42.8,3300,,12700,weekly,2020-12-17T21:00:00.000,options,put
2,1606987080000,42.8,42.8,41.0,41.35,3075,,12700,weekly,2020-12-17T21:00:00.000,options,put
3,1606987140000,41.35,41.35,39.45,39.45,300,,12700,weekly,2020-12-17T21:00:00.000,options,put
4,1606987200000,39.55,41.15,39.45,41.0,3300,,12700,weekly,2020-12-17T21:00:00.000,options,put
5,1606987260000,41.0,41.25,41.0,41.25,825,,12700,weekly,2020-12-17T21:00:00.000,options,put
6,1606987320000,41.25,41.25,40.75,40.95,675,,12700,weekly,2020-12-17T21:00:00.000,options,put
7,1606987380000,40.95,41.2,40.75,41.0,975,,12700,weekly,2020-12-17T21:00:00.000,options,put
8,1606987440000,41.0,41.5,41.0,41.5,75,,12700,weekly,2020-12-17T21:00:00.000,options,put
9,1606987500000,41.5,41.5,40.25,40.9,2850,,12700,weekly,2020-12-17T21:00:00.000,options,put
10,1606987560000,40.9,40.9,40.1,40.1,600,,12700,weekly,2020-12-17T21:00:00.000,options,put
11,1606987620000,40.1,40.45,40.0,40.0,1800,,12700,weekly,2020-12-17T21:00:00.000,options,put
12,1606987680000,40.0,40.45,39.85,40.45,825,,12700,weekly,2020-12-17T21:00:00.000,options,put
13,1606987740000,40.45,40.45,40.25,40.45,600,,12700,weekly,2020-12-17T21:00:00.000,options,put
14,1606987800000,40.4,40.5,40.25,40.3,1500,,12700,weekly,2020-12-17T21:00:00.000,options,put
15,1606987860000,40.25,40.3,39.4,39.65,2475,,12700,weekly,2020-12-17T21:00:00.000,options,put
16,1606987920000,39.65,39.65,39.25,39.25,1350,,12700,weekly,2020-12-17T21:00:00.000,options,put
17,1606987980000,39.25,39.5,39.2,39.2,1350,,12700,weekly,2020-12-17T21:00:00.000,options,put
18,1606988040000,39.2,39.85,39.0,39.0,7725,,12700,weekly,2020-12-17T21:00:00.000,options,put
19,1606988100000,39.0,39.25,38.0,39.15,6600,,12700,weekly,2020-12-17T21:00:00.000,options,put
20,1606988160000,39.15,39.9,39.0,39.6,3825,,12700,weekly,2020-12-17T21:00:00.000,options,put
21,1606988220000,39.6,40.4,39.6,40.4,3900,,12700,weekly,2020-12-17T21:00:00.000,options,put
22,1606988280000,40.4,40.65,39.8,39.8,1050,,12700,weekly,2020-12-17T21:00:00.000,options,put
23,1606988340000,39.8,40.45,39.8,40.2,2550,,12700,weekly,2020-12-17T21:00:00.000,options,put
24,1606988460000,40.35,40.35,39.5,39.8,3225,,12700,weekly,2020-12-17T21:00:00.000,options,put
25,1606988520000,39.8,40.4,39.65,40.4,1725,,12700,weekly,2020-12-17T21:00:00.000,options,put
26,1606988580000,40.4,40.8,40.0,40.0,1575,,12700,weekly,2020-12-17T21:00:00.000,options,put
27,1606988700000,40.0,40.0,40.0,40.0,75,,12700,weekly,2020-12-17T21:00:00.000,options,put
28,1606988760000,40.0,40.15,39.0,39.0,1050,,12700,weekly,2020-12-17T21:00:00.000,options,put
29,1606988820000,39.0,39.0,38.45,38.45,75,,12700,weekly,2020-12-17T21:00:00.000,options,put
30,1606988940000,38.45,39.6,38.45,39.6,75,,12700,weekly,2020-12-17T21:00:00.000,options,put
31,1606989000000,39.6,40.2,39.6,40.2,150,,12700,weekly,2020-12-17T21:00:00.000,options,put
32,1606989060000,40.2,40.2,39.7,39.75,225,,12700,weekly,2020-12-17T21:00:00.000,options,put
33,1606989120000,39.75,40.1,39.75,39.95,525,,12700,weekly,2020-12-17T21:00:00.000,options,put
34,1606989240000,39.95,39.95,39.2,39.2,300,,12700,weekly,2020-12-17T21:00:00.000,options,put
35,1606989420000,39.2,40.3,39.2,40.3,300,,12700,weekly,2020-12-17T21:00:00.000,options,put
36,1606989480000,40.3,40.3,39.7,39.7,150,,12700,weekly,2020-12-17T21:00:00.000,options,put
37,1606989600000,39.7,39.7,37.8,37.8,75,,12700,weekly,2020-12-17T21:00:00.000,options,put
38,1606989720000,37.8,38.65,37.8,38.65,600,,12700,weekly,2020-12-17T21:00:00.000,options,put
39,1606989840000,38.65,39.0,38.65,38.9,450,,12700,weekly,2020-12-17T21:00:00.000,options,put
40,1606989900000,38.9,39.1,38.9,39.1,75,,12700,weekly,2020-12-17T21:00:00.000,options,put
41,1606989960000,39.1,39.85,39.1,39.3,375,,12700,weekly,2020-12-17T21:00:00.000,options,put
42,1606990020000,39.3,40.15,39.3,40.15,600,,12700,weekly,2020-12-17T21:00:00.000,options,put
43,1606990080000,40.05,40.05,40.05,40.05,600,,12700,weekly,2020-12-17T21:00:00.000,options,put
44,1606990140000,40.05,40.05,40.05,40.05,450,,12700,weekly,2020-12-17T21:00:00.000,options,put
