,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599815700000,685.35,728.15,685.35,728.15,150,,22200,weekly,2020-9-24T21:00:00.000,options,call
1,1599815760000,740.0,762.55,740.0,743.3,175,,22200,weekly,2020-9-24T21:00:00.000,options,call
2,1599815820000,755.55,773.75,748.65,773.75,350,,22200,weekly,2020-9-24T21:00:00.000,options,call
3,1599815880000,779.2,779.2,765.85,770.0,375,,22200,weekly,2020-9-24T21:00:00.000,options,call
4,1599815940000,789.3,789.3,789.3,789.3,25,,22200,weekly,2020-9-24T21:00:00.000,options,call
5,1599816000000,799.0,799.0,799.0,799.0,150,,22200,weekly,2020-9-24T21:00:00.000,options,call
6,1599816060000,790.0,790.0,789.2,789.2,200,,22200,weekly,2020-9-24T21:00:00.000,options,call
7,1599816120000,776.35,776.35,776.35,776.35,50,,22200,weekly,2020-9-24T21:00:00.000,options,call
8,1599816180000,781.95,781.95,774.2,774.2,50,,22200,weekly,2020-9-24T21:00:00.000,options,call
9,1599816240000,779.7,779.7,773.95,773.95,50,,22200,weekly,2020-9-24T21:00:00.000,options,call
10,1599816300000,776.0,776.0,776.0,776.0,50,,22200,weekly,2020-9-24T21:00:00.000,options,call
11,1599816360000,762.6,762.6,751.0,756.3,100,,22200,weekly,2020-9-24T21:00:00.000,options,call
12,1599816420000,754.95,754.95,754.95,754.95,25,,22200,weekly,2020-9-24T21:00:00.000,options,call
13,1599816540000,756.4,761.4,756.4,761.4,1300,,22200,weekly,2020-9-24T21:00:00.000,options,call
14,1599816600000,741.5,741.5,731.0,731.0,125,,22200,weekly,2020-9-24T21:00:00.000,options,call
15,1599816660000,740.0,740.0,740.0,740.0,25,,22200,weekly,2020-9-24T21:00:00.000,options,call
16,1599816720000,740.5,740.5,740.5,740.5,25,,22200,weekly,2020-9-24T21:00:00.000,options,call
17,1599816780000,730.75,730.75,720.0,721.05,275,,22200,weekly,2020-9-24T21:00:00.000,options,call
18,1599816840000,716.15,716.15,716.15,716.15,25,,22200,weekly,2020-9-24T21:00:00.000,options,call
19,1599816900000,719.5,719.5,706.05,706.05,250,,22200,weekly,2020-9-24T21:00:00.000,options,call
20,1599816960000,706.05,706.7,703.65,706.2,250,,22200,weekly,2020-9-24T21:00:00.000,options,call
21,1599817080000,706.2,706.2,698.9,698.9,50,,22200,weekly,2020-9-24T21:00:00.000,options,call
22,1599817140000,708.7,708.7,670.0,677.7,1425,,22200,weekly,2020-9-24T21:00:00.000,options,call
23,1599817200000,683.85,696.45,683.85,691.45,425,,22200,weekly,2020-9-24T21:00:00.000,options,call
24,1599817260000,691.45,691.45,652.8,664.9,850,,22200,weekly,2020-9-24T21:00:00.000,options,call
25,1599817380000,647.95,648.0,647.95,648.0,100,,22200,weekly,2020-9-24T21:00:00.000,options,call
26,1599817440000,660.85,677.6,660.85,677.0,175,,22200,weekly,2020-9-24T21:00:00.000,options,call
27,1599817500000,692.0,701.65,692.0,701.65,175,,22200,weekly,2020-9-24T21:00:00.000,options,call
28,1599817560000,710.0,713.65,710.0,713.05,150,,22200,weekly,2020-9-24T21:00:00.000,options,call
29,1599817620000,701.05,701.05,701.05,701.05,50,,22200,weekly,2020-9-24T21:00:00.000,options,call
30,1599817680000,669.2,669.2,665.0,665.0,75,,22200,weekly,2020-9-24T21:00:00.000,options,call
31,1599817740000,657.9,666.7,657.9,660.95,325,,22200,weekly,2020-9-24T21:00:00.000,options,call
32,1599817800000,650.0,650.0,650.0,650.0,25,,22200,weekly,2020-9-24T21:00:00.000,options,call
33,1599817860000,650.0,650.0,650.0,650.0,25,,22200,weekly,2020-9-24T21:00:00.000,options,call
34,1599817920000,635.0,635.0,635.0,635.0,25,,22200,weekly,2020-9-24T21:00:00.000,options,call
35,1599818040000,659.6,659.6,659.6,659.6,25,,22200,weekly,2020-9-24T21:00:00.000,options,call
36,1599818100000,670.0,670.0,670.0,670.0,25,,22200,weekly,2020-9-24T21:00:00.000,options,call
37,1599818160000,656.85,666.05,656.85,666.0,125,,22200,weekly,2020-9-24T21:00:00.000,options,call
38,1599818220000,645.05,645.05,645.05,645.05,25,,22200,weekly,2020-9-24T21:00:00.000,options,call
39,1599818280000,645.05,645.05,645.05,645.05,75,,22200,weekly,2020-9-24T21:00:00.000,options,call
40,1599818400000,666.15,682.9,666.15,682.9,450,,22200,weekly,2020-9-24T21:00:00.000,options,call
41,1599818520000,675.95,675.95,675.95,675.95,25,,22200,weekly,2020-9-24T21:00:00.000,options,call
42,1599818580000,660.35,660.35,660.35,660.35,25,,22200,weekly,2020-9-24T21:00:00.000,options,call
43,1599818760000,656.05,660.2,656.05,660.2,125,,22200,weekly,2020-9-24T21:00:00.000,options,call
44,1599818940000,666.1,666.1,666.1,666.1,25,,22200,weekly,2020-9-24T21:00:00.000,options,call
