,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598346900000,1505.2,1505.2,1505.2,1505.2,75,,10000,weekly,2020-8-27T21:00:00.000,options,call
1,1598346960000,1503.6,1503.6,1503.6,1503.6,75,,10000,weekly,2020-8-27T21:00:00.000,options,call
2,1598347080000,1503.0,1503.0,1503.0,1503.0,75,,10000,weekly,2020-8-27T21:00:00.000,options,call
3,1598347140000,1500.9,1500.9,1500.9,1500.9,75,,10000,weekly,2020-8-27T21:00:00.000,options,call
4,1598347260000,1504.0,1504.0,1503.4,1503.4,150,,10000,weekly,2020-8-27T21:00:00.000,options,call
5,1598347320000,1506.65,1507.45,1506.65,1507.45,150,,10000,weekly,2020-8-27T21:00:00.000,options,call
6,1598347380000,1505.15,1507.4,1505.15,1507.2,225,,10000,weekly,2020-8-27T21:00:00.000,options,call
7,1598347680000,1504.45,1504.45,1504.45,1504.45,75,,10000,weekly,2020-8-27T21:00:00.000,options,call
8,1598347740000,1506.45,1512.3,1506.45,1512.0,675,,10000,weekly,2020-8-27T21:00:00.000,options,call
9,1598347800000,1515.0,1515.0,1515.0,1515.0,75,,10000,weekly,2020-8-27T21:00:00.000,options,call
10,1598347920000,1516.1,1516.1,1515.0,1515.0,150,,10000,weekly,2020-8-27T21:00:00.000,options,call
11,1598347980000,1512.05,1512.3,1512.05,1512.3,150,,10000,weekly,2020-8-27T21:00:00.000,options,call
12,1598348160000,1509.0,1509.0,1509.0,1509.0,75,,10000,weekly,2020-8-27T21:00:00.000,options,call
13,1598348220000,1509.0,1509.0,1509.0,1509.0,225,,10000,weekly,2020-8-27T21:00:00.000,options,call
14,1598348520000,1481.65,1487.55,1481.65,1487.55,825,,10000,weekly,2020-8-27T21:00:00.000,options,call
15,1598348700000,1497.0,1497.0,1497.0,1497.0,75,,10000,weekly,2020-8-27T21:00:00.000,options,call
16,1598348820000,1497.0,1497.0,1497.0,1497.0,75,,10000,weekly,2020-8-27T21:00:00.000,options,call
17,1598349000000,1490.0,1490.0,1490.0,1490.0,75,,10000,weekly,2020-8-27T21:00:00.000,options,call
18,1598349300000,1492.0,1492.0,1492.0,1492.0,75,,10000,weekly,2020-8-27T21:00:00.000,options,call
19,1598349360000,1492.0,1492.0,1492.0,1492.0,75,,10000,weekly,2020-8-27T21:00:00.000,options,call
20,1598349480000,1480.0,1482.75,1480.0,1482.75,300,,10000,weekly,2020-8-27T21:00:00.000,options,call
21,1598349540000,1485.45,1485.45,1485.45,1485.45,75,,10000,weekly,2020-8-27T21:00:00.000,options,call
22,1598349600000,1487.5,1487.5,1487.5,1487.5,75,,10000,weekly,2020-8-27T21:00:00.000,options,call
23,1598349900000,1493.0,1493.0,1493.0,1493.0,75,,10000,weekly,2020-8-27T21:00:00.000,options,call
24,1598350320000,1490.0,1490.0,1490.0,1490.0,75,,10000,weekly,2020-8-27T21:00:00.000,options,call
25,1598350380000,1489.05,1489.05,1489.05,1489.05,75,,10000,weekly,2020-8-27T21:00:00.000,options,call
