,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598346900000,1.55,1.55,1.05,1.1,14175,,10500,weekly,2020-8-27T21:00:00.000,options,put
1,1598346960000,1.1,1.1,1.0,1.05,21300,,10500,weekly,2020-8-27T21:00:00.000,options,put
2,1598347020000,1.05,1.1,1.0,1.1,24675,,10500,weekly,2020-8-27T21:00:00.000,options,put
3,1598347080000,1.1,1.15,1.05,1.15,39600,,10500,weekly,2020-8-27T21:00:00.000,options,put
4,1598347140000,1.15,1.25,1.15,1.2,21075,,10500,weekly,2020-8-27T21:00:00.000,options,put
5,1598347200000,1.25,1.25,1.2,1.2,4575,,10500,weekly,2020-8-27T21:00:00.000,options,put
6,1598347260000,1.2,1.2,1.15,1.15,8700,,10500,weekly,2020-8-27T21:00:00.000,options,put
7,1598347320000,1.15,1.15,1.15,1.15,12375,,10500,weekly,2020-8-27T21:00:00.000,options,put
8,1598347380000,1.15,1.2,1.15,1.2,4875,,10500,weekly,2020-8-27T21:00:00.000,options,put
9,1598347440000,1.15,1.2,1.15,1.2,825,,10500,weekly,2020-8-27T21:00:00.000,options,put
10,1598347500000,1.2,1.25,1.15,1.2,12150,,10500,weekly,2020-8-27T21:00:00.000,options,put
11,1598347560000,1.2,1.25,1.2,1.25,11100,,10500,weekly,2020-8-27T21:00:00.000,options,put
12,1598347620000,1.2,1.25,1.2,1.2,12600,,10500,weekly,2020-8-27T21:00:00.000,options,put
13,1598347680000,1.2,1.3,1.2,1.3,26400,,10500,weekly,2020-8-27T21:00:00.000,options,put
14,1598347740000,1.3,1.3,1.25,1.3,22350,,10500,weekly,2020-8-27T21:00:00.000,options,put
15,1598347800000,1.3,1.3,1.25,1.25,11250,,10500,weekly,2020-8-27T21:00:00.000,options,put
16,1598347860000,1.3,1.3,1.25,1.25,30000,,10500,weekly,2020-8-27T21:00:00.000,options,put
17,1598347920000,1.25,1.3,1.25,1.3,5100,,10500,weekly,2020-8-27T21:00:00.000,options,put
18,1598347980000,1.3,1.3,1.2,1.25,25200,,10500,weekly,2020-8-27T21:00:00.000,options,put
19,1598348040000,1.25,1.25,1.2,1.25,8025,,10500,weekly,2020-8-27T21:00:00.000,options,put
20,1598348100000,1.2,1.25,1.2,1.2,13275,,10500,weekly,2020-8-27T21:00:00.000,options,put
21,1598348160000,1.25,1.25,1.2,1.25,11325,,10500,weekly,2020-8-27T21:00:00.000,options,put
22,1598348220000,1.2,1.25,1.2,1.25,17700,,10500,weekly,2020-8-27T21:00:00.000,options,put
23,1598348280000,1.25,1.35,1.25,1.25,13050,,10500,weekly,2020-8-27T21:00:00.000,options,put
24,1598348340000,1.25,1.25,1.25,1.25,1725,,10500,weekly,2020-8-27T21:00:00.000,options,put
25,1598348400000,1.25,1.25,1.15,1.2,33675,,10500,weekly,2020-8-27T21:00:00.000,options,put
26,1598348460000,1.2,1.2,1.15,1.2,12000,,10500,weekly,2020-8-27T21:00:00.000,options,put
27,1598348520000,1.2,1.2,1.15,1.2,34500,,10500,weekly,2020-8-27T21:00:00.000,options,put
28,1598348580000,1.2,1.25,1.2,1.25,14325,,10500,weekly,2020-8-27T21:00:00.000,options,put
29,1598348640000,1.25,1.25,1.2,1.25,5700,,10500,weekly,2020-8-27T21:00:00.000,options,put
30,1598348700000,1.25,1.25,1.2,1.2,40350,,10500,weekly,2020-8-27T21:00:00.000,options,put
31,1598348760000,1.2,1.2,1.15,1.2,9675,,10500,weekly,2020-8-27T21:00:00.000,options,put
