,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598346900000,1.9,1.9,1.85,1.85,1050,,10750,weekly,2020-8-27T21:00:00.000,options,put
1,1598346960000,1.85,1.9,1.85,1.9,10200,,10750,weekly,2020-8-27T21:00:00.000,options,put
2,1598347020000,1.95,1.95,1.9,1.95,1950,,10750,weekly,2020-8-27T21:00:00.000,options,put
3,1598347080000,1.95,1.95,1.9,1.95,11025,,10750,weekly,2020-8-27T21:00:00.000,options,put
4,1598347140000,1.85,1.95,1.85,1.95,1425,,10750,weekly,2020-8-27T21:00:00.000,options,put
5,1598347200000,1.95,1.95,1.9,1.9,2475,,10750,weekly,2020-8-27T21:00:00.000,options,put
6,1598347260000,1.9,1.9,1.9,1.9,450,,10750,weekly,2020-8-27T21:00:00.000,options,put
7,1598347320000,1.9,1.95,1.9,1.95,1950,,10750,weekly,2020-8-27T21:00:00.000,options,put
8,1598347380000,1.95,1.95,1.9,1.95,2700,,10750,weekly,2020-8-27T21:00:00.000,options,put
9,1598347440000,1.95,2.0,1.95,2.0,600,,10750,weekly,2020-8-27T21:00:00.000,options,put
10,1598347500000,2.0,2.0,2.0,2.0,1725,,10750,weekly,2020-8-27T21:00:00.000,options,put
11,1598347560000,2.0,2.0,2.0,2.0,300,,10750,weekly,2020-8-27T21:00:00.000,options,put
12,1598347620000,2.05,2.1,2.05,2.1,1425,,10750,weekly,2020-8-27T21:00:00.000,options,put
13,1598347680000,2.1,2.1,2.1,2.1,300,,10750,weekly,2020-8-27T21:00:00.000,options,put
14,1598347740000,2.1,2.15,2.1,2.15,2100,,10750,weekly,2020-8-27T21:00:00.000,options,put
15,1598347800000,2.1,2.1,2.1,2.1,1275,,10750,weekly,2020-8-27T21:00:00.000,options,put
16,1598347980000,2.1,2.1,2.05,2.05,2475,,10750,weekly,2020-8-27T21:00:00.000,options,put
17,1598348040000,2.05,2.05,2.05,2.05,1050,,10750,weekly,2020-8-27T21:00:00.000,options,put
18,1598348100000,2.05,2.05,2.05,2.05,150,,10750,weekly,2020-8-27T21:00:00.000,options,put
19,1598348160000,2.1,2.1,2.1,2.1,600,,10750,weekly,2020-8-27T21:00:00.000,options,put
20,1598348280000,2.1,2.15,2.1,2.15,1125,,10750,weekly,2020-8-27T21:00:00.000,options,put
21,1598348340000,2.1,2.1,2.1,2.1,975,,10750,weekly,2020-8-27T21:00:00.000,options,put
22,1598348400000,2.1,2.1,2.1,2.1,750,,10750,weekly,2020-8-27T21:00:00.000,options,put
23,1598348520000,2.1,2.2,2.1,2.15,2550,,10750,weekly,2020-8-27T21:00:00.000,options,put
24,1598348580000,2.15,2.2,2.15,2.15,13275,,10750,weekly,2020-8-27T21:00:00.000,options,put
