,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598348520000,791.95,791.95,791.6,791.6,525,,10700,weekly,2020-8-27T21:00:00.000,options,call
1,1598349660000,790.0,790.0,790.0,790.0,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
2,1598350500000,795.0,795.0,795.0,795.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
3,1598351280000,794.2,794.2,794.2,794.2,750,,10700,weekly,2020-8-27T21:00:00.000,options,call
4,1598351580000,782.2,782.2,782.2,782.2,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
5,1598351700000,770.1,770.1,770.1,770.1,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
6,1598352240000,757.0,757.0,757.0,757.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
7,1598352840000,731.0,731.0,731.0,731.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
8,1598353260000,751.0,751.0,751.0,751.0,375,,10700,weekly,2020-8-27T21:00:00.000,options,call
9,1598355240000,762.05,762.05,762.0,762.0,225,,10700,weekly,2020-8-27T21:00:00.000,options,call
10,1598355300000,762.0,762.0,758.95,758.95,225,,10700,weekly,2020-8-27T21:00:00.000,options,call
11,1598356680000,782.5,782.5,782.5,782.5,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
12,1598356740000,780.0,780.0,780.0,780.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
13,1598356800000,782.0,782.0,782.0,782.0,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
14,1598357400000,778.0,778.0,778.0,778.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
15,1598357580000,780.0,780.0,780.0,780.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
16,1598357640000,780.0,780.0,780.0,780.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
17,1598357760000,780.0,780.0,780.0,780.0,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
18,1598358360000,778.35,778.35,778.35,778.35,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
19,1598358720000,752.7,758.0,752.7,754.8,525,,10700,weekly,2020-8-27T21:00:00.000,options,call
20,1598358960000,766.0,766.0,766.0,766.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
21,1598359020000,767.95,768.55,767.95,768.55,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
22,1598359200000,773.8,773.8,773.8,773.8,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
23,1598359260000,771.2,771.2,771.2,771.2,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
24,1598359500000,771.0,771.0,771.0,771.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
25,1598359560000,769.2,769.2,769.2,769.2,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
26,1598359860000,771.4,771.4,770.0,770.0,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
27,1598359920000,770.0,770.0,768.35,768.35,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
28,1598360040000,772.0,772.0,772.0,772.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
29,1598360100000,772.0,772.0,772.0,772.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
30,1598360820000,772.0,772.0,772.0,772.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
31,1598360880000,771.4,771.4,771.4,771.4,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
32,1598361060000,772.65,772.65,772.65,772.65,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
33,1598361240000,773.85,773.85,772.0,772.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
34,1598361300000,772.0,772.0,772.0,772.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
35,1598361420000,786.75,786.75,783.2,783.2,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
36,1598361480000,791.0,791.0,788.0,788.0,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
37,1598361540000,788.4,788.4,786.05,787.0,225,,10700,weekly,2020-8-27T21:00:00.000,options,call
38,1598361660000,791.0,792.0,791.0,792.0,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
39,1598361720000,792.0,792.0,788.35,791.0,300,,10700,weekly,2020-8-27T21:00:00.000,options,call
40,1598361780000,792.0,792.0,790.05,790.05,225,,10700,weekly,2020-8-27T21:00:00.000,options,call
41,1598361900000,787.0,787.0,787.0,787.0,225,,10700,weekly,2020-8-27T21:00:00.000,options,call
42,1598362020000,788.2,788.2,783.65,783.65,300,,10700,weekly,2020-8-27T21:00:00.000,options,call
43,1598362140000,784.5,784.5,784.5,784.5,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
44,1598362200000,780.0,780.0,780.0,780.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
45,1598362380000,777.0,777.0,777.0,777.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
46,1598362560000,776.0,776.0,776.0,776.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
47,1598362620000,775.65,775.65,775.65,775.65,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
48,1598362680000,777.0,777.0,777.0,777.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
49,1598362740000,775.0,775.0,775.0,775.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
50,1598363100000,774.1,774.1,773.1,773.1,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
51,1598363220000,777.0,777.0,777.0,777.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
52,1598363460000,773.4,773.45,773.4,773.45,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
53,1598363580000,763.4,763.4,763.4,763.4,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
54,1598363760000,756.5,756.5,756.5,756.5,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
55,1598364060000,764.0,764.0,764.0,764.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
56,1598364120000,761.4,761.4,761.4,761.4,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
57,1598364240000,761.15,761.15,760.0,760.0,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
58,1598364300000,757.0,757.0,757.0,757.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
59,1598364360000,754.55,754.55,754.55,754.55,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
60,1598364420000,744.0,744.0,744.0,744.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
61,1598364540000,740.0,740.0,740.0,740.0,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
62,1598364660000,747.0,747.0,747.0,747.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
63,1598364720000,747.0,747.0,747.0,747.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
64,1598364840000,735.5,735.5,735.5,735.5,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
65,1598364900000,727.6,727.6,727.6,727.6,225,,10700,weekly,2020-8-27T21:00:00.000,options,call
66,1598365140000,730.35,730.35,730.35,730.35,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
67,1598365200000,738.5,738.5,735.35,735.35,225,,10700,weekly,2020-8-27T21:00:00.000,options,call
68,1598365560000,738.0,738.0,738.0,738.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
69,1598365620000,740.2,740.2,740.2,740.2,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
70,1598365680000,740.55,740.55,738.5,738.5,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
71,1598365740000,741.95,741.95,741.95,741.95,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
72,1598365860000,743.9,750.85,743.9,750.85,225,,10700,weekly,2020-8-27T21:00:00.000,options,call
73,1598365920000,743.0,743.0,739.0,739.0,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
74,1598366460000,743.0,743.0,743.0,743.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
75,1598367300000,752.95,752.95,752.95,752.95,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
76,1598367420000,759.35,759.35,759.35,759.35,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
77,1598367480000,765.0,765.0,765.0,765.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
78,1598367660000,772.0,772.0,771.0,771.0,150,,10700,weekly,2020-8-27T21:00:00.000,options,call
79,1598367720000,770.0,770.0,770.0,770.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
80,1598368020000,770.0,770.0,770.0,770.0,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
81,1598368800000,777.4,777.4,777.4,777.4,75,,10700,weekly,2020-8-27T21:00:00.000,options,call
82,1598369280000,775.65,775.65,775.65,775.65,675,,10700,weekly,2020-8-27T21:00:00.000,options,call
