,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598346900000,44.05,50.0,40.75,42.4,163725,,11450,weekly,2020-8-27T21:00:00.000,options,put
1,1598346960000,42.4,43.4,41.75,42.35,136800,,11450,weekly,2020-8-27T21:00:00.000,options,put
2,1598347020000,42.55,42.75,41.5,41.95,83550,,11450,weekly,2020-8-27T21:00:00.000,options,put
3,1598347080000,41.95,43.0,41.55,42.8,104625,,11450,weekly,2020-8-27T21:00:00.000,options,put
4,1598347140000,42.8,43.2,41.25,41.85,87975,,11450,weekly,2020-8-27T21:00:00.000,options,put
5,1598347200000,41.8,43.05,41.75,42.75,88800,,11450,weekly,2020-8-27T21:00:00.000,options,put
6,1598347260000,42.9,43.0,40.8,40.95,99900,,11450,weekly,2020-8-27T21:00:00.000,options,put
7,1598347320000,40.95,41.4,39.75,40.05,152100,,11450,weekly,2020-8-27T21:00:00.000,options,put
8,1598347380000,40.35,41.3,39.6,40.65,135525,,11450,weekly,2020-8-27T21:00:00.000,options,put
9,1598347440000,40.65,41.6,40.4,41.2,44025,,11450,weekly,2020-8-27T21:00:00.000,options,put
10,1598347500000,41.3,42.75,41.15,41.15,75750,,11450,weekly,2020-8-27T21:00:00.000,options,put
11,1598347560000,41.45,42.9,41.25,42.0,43650,,11450,weekly,2020-8-27T21:00:00.000,options,put
12,1598347620000,42.1,42.9,41.6,42.6,43950,,11450,weekly,2020-8-27T21:00:00.000,options,put
13,1598347680000,42.6,42.65,41.4,41.65,23025,,11450,weekly,2020-8-27T21:00:00.000,options,put
14,1598347740000,41.75,41.9,38.8,39.6,105675,,11450,weekly,2020-8-27T21:00:00.000,options,put
15,1598347800000,39.55,39.55,38.25,38.85,101100,,11450,weekly,2020-8-27T21:00:00.000,options,put
16,1598347860000,38.95,39.2,38.4,39.1,50850,,11450,weekly,2020-8-27T21:00:00.000,options,put
17,1598347920000,39.2,39.75,38.85,39.5,45000,,11450,weekly,2020-8-27T21:00:00.000,options,put
18,1598347980000,39.6,39.75,38.45,39.5,61875,,11450,weekly,2020-8-27T21:00:00.000,options,put
19,1598348040000,39.25,39.4,38.0,39.1,73125,,11450,weekly,2020-8-27T21:00:00.000,options,put
20,1598348100000,39.05,40.0,38.8,40.0,73950,,11450,weekly,2020-8-27T21:00:00.000,options,put
21,1598348160000,40.0,40.9,39.95,40.65,74175,,11450,weekly,2020-8-27T21:00:00.000,options,put
22,1598348220000,40.3,41.5,40.3,41.5,96525,,11450,weekly,2020-8-27T21:00:00.000,options,put
23,1598348280000,41.65,42.6,41.5,41.6,128325,,11450,weekly,2020-8-27T21:00:00.000,options,put
24,1598348340000,41.9,42.45,41.8,42.4,88875,,11450,weekly,2020-8-27T21:00:00.000,options,put
25,1598348400000,42.3,44.25,42.2,44.15,126600,,11450,weekly,2020-8-27T21:00:00.000,options,put
26,1598348460000,44.15,46.15,43.95,45.8,164025,,11450,weekly,2020-8-27T21:00:00.000,options,put
27,1598348520000,45.65,51.65,45.65,46.85,290400,,11450,weekly,2020-8-27T21:00:00.000,options,put
28,1598348580000,46.75,47.0,45.0,45.45,103425,,11450,weekly,2020-8-27T21:00:00.000,options,put
29,1598348640000,45.5,45.6,44.65,45.3,105375,,11450,weekly,2020-8-27T21:00:00.000,options,put
30,1598348700000,45.35,46.65,44.95,46.6,72300,,11450,weekly,2020-8-27T21:00:00.000,options,put
31,1598348760000,46.55,47.4,46.5,47.05,73875,,11450,weekly,2020-8-27T21:00:00.000,options,put
32,1598348820000,47.05,47.5,45.65,47.15,81975,,11450,weekly,2020-8-27T21:00:00.000,options,put
33,1598348880000,47.25,48.1,46.9,47.7,72225,,11450,weekly,2020-8-27T21:00:00.000,options,put
34,1598348940000,47.9,48.85,47.7,47.95,112950,,11450,weekly,2020-8-27T21:00:00.000,options,put
35,1598349000000,47.95,50.4,47.75,48.35,143925,,11450,weekly,2020-8-27T21:00:00.000,options,put
36,1598349060000,48.45,48.5,46.7,46.9,112800,,11450,weekly,2020-8-27T21:00:00.000,options,put
37,1598349120000,46.95,47.1,45.85,46.9,87150,,11450,weekly,2020-8-27T21:00:00.000,options,put
38,1598349180000,46.6,47.4,46.5,47.35,54150,,11450,weekly,2020-8-27T21:00:00.000,options,put
39,1598349240000,47.5,48.25,46.95,47.55,65475,,11450,weekly,2020-8-27T21:00:00.000,options,put
40,1598349300000,47.45,48.85,47.45,48.05,60075,,11450,weekly,2020-8-27T21:00:00.000,options,put
41,1598349360000,47.7,48.8,47.55,48.8,66900,,11450,weekly,2020-8-27T21:00:00.000,options,put
42,1598349420000,48.9,50.65,48.9,49.85,108225,,11450,weekly,2020-8-27T21:00:00.000,options,put
43,1598349480000,49.9,54.2,49.7,51.35,268650,,11450,weekly,2020-8-27T21:00:00.000,options,put
44,1598349540000,51.55,52.75,51.0,51.55,147300,,11450,weekly,2020-8-27T21:00:00.000,options,put
45,1598349600000,51.45,51.95,49.65,50.2,112350,,11450,weekly,2020-8-27T21:00:00.000,options,put
46,1598349660000,50.15,50.3,49.15,49.5,63825,,11450,weekly,2020-8-27T21:00:00.000,options,put
47,1598349720000,49.35,49.85,48.8,49.85,85350,,11450,weekly,2020-8-27T21:00:00.000,options,put
48,1598349780000,50.0,50.65,49.3,50.25,59625,,11450,weekly,2020-8-27T21:00:00.000,options,put
49,1598349840000,50.25,50.25,47.75,47.75,57975,,11450,weekly,2020-8-27T21:00:00.000,options,put
50,1598349900000,47.6,48.35,47.05,47.8,61725,,11450,weekly,2020-8-27T21:00:00.000,options,put
51,1598349960000,48.05,49.0,47.85,48.3,61350,,11450,weekly,2020-8-27T21:00:00.000,options,put
52,1598350020000,48.25,48.95,47.8,48.5,33150,,11450,weekly,2020-8-27T21:00:00.000,options,put
53,1598350080000,48.55,49.3,48.0,48.45,46575,,11450,weekly,2020-8-27T21:00:00.000,options,put
54,1598350140000,48.7,49.5,48.5,49.2,64950,,11450,weekly,2020-8-27T21:00:00.000,options,put
55,1598350200000,49.25,50.45,49.1,49.8,56625,,11450,weekly,2020-8-27T21:00:00.000,options,put
56,1598350260000,49.7,49.85,48.3,49.05,38625,,11450,weekly,2020-8-27T21:00:00.000,options,put
57,1598350320000,49.2,49.85,48.85,49.3,28575,,11450,weekly,2020-8-27T21:00:00.000,options,put
58,1598350380000,49.55,50.25,48.55,48.7,49800,,11450,weekly,2020-8-27T21:00:00.000,options,put
59,1598350440000,48.75,49.05,48.0,48.05,58800,,11450,weekly,2020-8-27T21:00:00.000,options,put
60,1598350500000,48.15,48.5,47.55,47.65,37950,,11450,weekly,2020-8-27T21:00:00.000,options,put
61,1598350560000,47.7,48.15,47.4,47.7,49725,,11450,weekly,2020-8-27T21:00:00.000,options,put
62,1598350620000,47.9,48.35,47.7,48.1,24075,,11450,weekly,2020-8-27T21:00:00.000,options,put
63,1598350680000,48.1,48.75,47.45,47.8,37275,,11450,weekly,2020-8-27T21:00:00.000,options,put
64,1598350740000,47.8,48.8,47.5,48.75,41400,,11450,weekly,2020-8-27T21:00:00.000,options,put
65,1598350800000,48.75,49.7,48.3,49.5,59775,,11450,weekly,2020-8-27T21:00:00.000,options,put
66,1598350860000,49.3,50.8,49.3,50.65,102825,,11450,weekly,2020-8-27T21:00:00.000,options,put
67,1598350920000,50.5,50.8,49.8,49.8,48375,,11450,weekly,2020-8-27T21:00:00.000,options,put
68,1598350980000,49.95,49.95,49.0,49.4,27300,,11450,weekly,2020-8-27T21:00:00.000,options,put
69,1598351040000,49.25,50.25,49.25,50.25,54300,,11450,weekly,2020-8-27T21:00:00.000,options,put
70,1598351100000,50.4,51.9,50.0,50.7,77175,,11450,weekly,2020-8-27T21:00:00.000,options,put
71,1598351160000,50.65,50.65,49.0,49.2,51075,,11450,weekly,2020-8-27T21:00:00.000,options,put
72,1598351220000,48.9,49.0,48.35,48.45,42750,,11450,weekly,2020-8-27T21:00:00.000,options,put
73,1598351280000,48.3,49.5,48.3,49.5,21225,,11450,weekly,2020-8-27T21:00:00.000,options,put
74,1598351340000,49.35,50.5,49.15,50.1,23400,,11450,weekly,2020-8-27T21:00:00.000,options,put
75,1598351400000,50.0,50.4,49.0,49.55,25800,,11450,weekly,2020-8-27T21:00:00.000,options,put
76,1598351460000,49.65,50.5,49.65,50.3,30450,,11450,weekly,2020-8-27T21:00:00.000,options,put
77,1598351520000,50.3,50.3,49.15,50.1,72225,,11450,weekly,2020-8-27T21:00:00.000,options,put
78,1598351580000,50.1,50.75,49.45,50.55,55950,,11450,weekly,2020-8-27T21:00:00.000,options,put
79,1598351640000,50.35,54.0,50.2,54.0,126600,,11450,weekly,2020-8-27T21:00:00.000,options,put
80,1598351700000,53.65,54.0,52.6,53.7,163650,,11450,weekly,2020-8-27T21:00:00.000,options,put
81,1598351760000,54.0,57.5,53.85,56.05,302100,,11450,weekly,2020-8-27T21:00:00.000,options,put
82,1598351820000,55.4,64.25,54.95,61.4,385275,,11450,weekly,2020-8-27T21:00:00.000,options,put
83,1598351880000,61.45,62.05,59.45,61.45,240975,,11450,weekly,2020-8-27T21:00:00.000,options,put
84,1598351940000,61.15,69.0,59.6,68.65,336375,,11450,weekly,2020-8-27T21:00:00.000,options,put
85,1598352000000,68.6,79.8,68.45,73.25,544050,,11450,weekly,2020-8-27T21:00:00.000,options,put
86,1598352060000,73.15,74.85,66.55,66.7,318750,,11450,weekly,2020-8-27T21:00:00.000,options,put
87,1598352120000,66.8,66.85,62.75,64.95,211425,,11450,weekly,2020-8-27T21:00:00.000,options,put
88,1598352180000,65.1,68.15,64.0,66.8,141825,,11450,weekly,2020-8-27T21:00:00.000,options,put
89,1598352240000,66.45,67.2,64.5,65.2,104850,,11450,weekly,2020-8-27T21:00:00.000,options,put
90,1598352300000,65.55,66.95,65.45,65.95,84675,,11450,weekly,2020-8-27T21:00:00.000,options,put
91,1598352360000,66.3,67.95,64.8,67.5,159000,,11450,weekly,2020-8-27T21:00:00.000,options,put
92,1598352420000,67.85,70.6,67.85,70.0,135300,,11450,weekly,2020-8-27T21:00:00.000,options,put
93,1598352480000,69.9,74.55,69.6,74.25,188850,,11450,weekly,2020-8-27T21:00:00.000,options,put
94,1598352540000,73.65,73.75,71.05,72.2,139425,,11450,weekly,2020-8-27T21:00:00.000,options,put
95,1598352600000,72.15,80.0,72.15,75.75,250575,,11450,weekly,2020-8-27T21:00:00.000,options,put
96,1598352660000,76.2,76.5,73.05,73.95,133050,,11450,weekly,2020-8-27T21:00:00.000,options,put
97,1598352720000,73.65,77.4,73.55,75.3,115950,,11450,weekly,2020-8-27T21:00:00.000,options,put
98,1598352780000,75.45,78.85,73.75,77.55,160725,,11450,weekly,2020-8-27T21:00:00.000,options,put
99,1598352840000,77.2,78.4,73.5,74.0,118275,,11450,weekly,2020-8-27T21:00:00.000,options,put
100,1598352900000,74.1,74.1,65.65,66.4,193650,,11450,weekly,2020-8-27T21:00:00.000,options,put
101,1598352960000,66.45,69.0,66.45,67.95,85350,,11450,weekly,2020-8-27T21:00:00.000,options,put
102,1598353020000,67.95,68.05,65.0,66.25,104550,,11450,weekly,2020-8-27T21:00:00.000,options,put
103,1598353080000,66.2,67.9,66.2,67.25,60525,,11450,weekly,2020-8-27T21:00:00.000,options,put
104,1598353140000,67.3,67.5,66.1,66.65,33825,,11450,weekly,2020-8-27T21:00:00.000,options,put
105,1598353200000,66.7,67.4,64.45,65.35,91125,,11450,weekly,2020-8-27T21:00:00.000,options,put
106,1598353260000,65.5,67.6,65.45,66.85,49425,,11450,weekly,2020-8-27T21:00:00.000,options,put
107,1598353320000,67.0,67.5,65.05,67.0,45075,,11450,weekly,2020-8-27T21:00:00.000,options,put
108,1598353380000,67.0,67.2,65.75,65.8,32550,,11450,weekly,2020-8-27T21:00:00.000,options,put
109,1598353440000,65.8,65.8,62.5,63.1,76275,,11450,weekly,2020-8-27T21:00:00.000,options,put
110,1598353500000,63.25,65.0,62.85,64.25,58350,,11450,weekly,2020-8-27T21:00:00.000,options,put
111,1598353560000,64.45,64.8,60.05,61.15,138825,,11450,weekly,2020-8-27T21:00:00.000,options,put
112,1598353620000,61.3,61.65,58.3,59.8,149625,,11450,weekly,2020-8-27T21:00:00.000,options,put
113,1598353680000,59.7,60.95,59.6,60.65,67200,,11450,weekly,2020-8-27T21:00:00.000,options,put
114,1598353740000,60.6,61.9,60.55,61.9,56625,,11450,weekly,2020-8-27T21:00:00.000,options,put
115,1598353800000,61.85,63.7,61.35,62.15,80700,,11450,weekly,2020-8-27T21:00:00.000,options,put
116,1598353860000,62.65,62.9,60.85,61.0,43350,,11450,weekly,2020-8-27T21:00:00.000,options,put
117,1598353920000,60.8,61.55,59.4,59.4,50925,,11450,weekly,2020-8-27T21:00:00.000,options,put
118,1598353980000,59.25,61.95,58.85,61.3,43725,,11450,weekly,2020-8-27T21:00:00.000,options,put
119,1598354040000,61.35,61.9,60.15,61.9,29850,,11450,weekly,2020-8-27T21:00:00.000,options,put
120,1598354100000,61.5,62.95,60.9,61.0,46575,,11450,weekly,2020-8-27T21:00:00.000,options,put
121,1598354160000,60.8,61.75,60.0,60.6,17475,,11450,weekly,2020-8-27T21:00:00.000,options,put
122,1598354220000,60.8,61.3,58.8,61.2,36225,,11450,weekly,2020-8-27T21:00:00.000,options,put
123,1598354280000,61.15,62.45,59.9,62.05,57225,,11450,weekly,2020-8-27T21:00:00.000,options,put
124,1598354340000,62.15,62.4,60.6,61.4,23250,,11450,weekly,2020-8-27T21:00:00.000,options,put
125,1598354400000,61.4,63.9,61.15,63.85,53175,,11450,weekly,2020-8-27T21:00:00.000,options,put
126,1598354460000,63.95,64.6,62.8,64.2,62475,,11450,weekly,2020-8-27T21:00:00.000,options,put
127,1598354520000,64.15,65.5,63.5,65.0,46275,,11450,weekly,2020-8-27T21:00:00.000,options,put
128,1598354580000,65.5,65.7,62.0,62.2,64200,,11450,weekly,2020-8-27T21:00:00.000,options,put
129,1598354640000,62.25,63.8,62.1,63.1,36825,,11450,weekly,2020-8-27T21:00:00.000,options,put
130,1598354700000,63.3,63.7,60.9,61.0,39750,,11450,weekly,2020-8-27T21:00:00.000,options,put
131,1598354760000,60.5,62.0,60.15,61.7,55650,,11450,weekly,2020-8-27T21:00:00.000,options,put
132,1598354820000,62.0,62.2,60.3,60.45,24675,,11450,weekly,2020-8-27T21:00:00.000,options,put
133,1598354880000,60.55,61.8,60.2,61.8,26925,,11450,weekly,2020-8-27T21:00:00.000,options,put
134,1598354940000,61.8,61.85,60.0,61.0,42375,,11450,weekly,2020-8-27T21:00:00.000,options,put
135,1598355000000,60.8,61.0,60.05,60.3,38550,,11450,weekly,2020-8-27T21:00:00.000,options,put
136,1598355060000,60.4,62.0,59.95,60.55,42000,,11450,weekly,2020-8-27T21:00:00.000,options,put
137,1598355120000,60.7,61.2,60.25,60.5,15675,,11450,weekly,2020-8-27T21:00:00.000,options,put
138,1598355180000,60.25,60.65,56.4,57.35,121950,,11450,weekly,2020-8-27T21:00:00.000,options,put
139,1598355240000,57.45,59.95,57.25,59.75,39675,,11450,weekly,2020-8-27T21:00:00.000,options,put
140,1598355300000,59.65,60.4,59.25,59.95,30150,,11450,weekly,2020-8-27T21:00:00.000,options,put
141,1598355360000,60.1,60.7,59.4,60.7,17625,,11450,weekly,2020-8-27T21:00:00.000,options,put
142,1598355420000,60.8,62.4,60.7,62.25,75150,,11450,weekly,2020-8-27T21:00:00.000,options,put
143,1598355480000,62.25,62.25,59.6,60.65,50850,,11450,weekly,2020-8-27T21:00:00.000,options,put
144,1598355540000,60.3,60.8,59.5,60.0,38475,,11450,weekly,2020-8-27T21:00:00.000,options,put
145,1598355600000,60.1,60.1,57.55,57.95,40650,,11450,weekly,2020-8-27T21:00:00.000,options,put
