,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757680000,372.7,372.7,372.7,372.7,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
1,1605757920000,373.5,373.5,373.5,373.5,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
2,1605758880000,390.0,390.0,390.0,390.0,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
3,1605760140000,397.75,397.75,397.75,397.75,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
4,1605760980000,426.8,426.8,426.8,426.8,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
5,1605762420000,424.4,424.4,424.4,424.4,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
6,1605765480000,410.0,410.0,410.0,410.0,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
7,1605766020000,415.0,415.0,415.0,415.0,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
8,1605768120000,422.15,422.15,422.15,422.15,300,,12550,weekly,2020-11-26T21:00:00.000,options,call
9,1605768600000,429.0,429.0,429.0,429.0,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
10,1605768900000,429.0,429.0,429.0,429.0,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
11,1605771540000,397.5,397.5,397.5,397.5,150,,12550,weekly,2020-11-26T21:00:00.000,options,call
12,1605772380000,402.0,402.0,402.0,402.0,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
13,1605772500000,390.1,390.1,390.1,390.1,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
14,1605773820000,365.0,365.0,365.0,365.0,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
15,1605774300000,358.3,358.3,358.3,358.3,750,,12550,weekly,2020-11-26T21:00:00.000,options,call
16,1605774780000,363.8,364.75,363.8,364.75,375,,12550,weekly,2020-11-26T21:00:00.000,options,call
17,1605774840000,362.35,364.2,361.75,363.35,1275,,12550,weekly,2020-11-26T21:00:00.000,options,call
18,1605774960000,360.05,360.05,359.75,359.75,150,,12550,weekly,2020-11-26T21:00:00.000,options,call
19,1605775080000,356.85,356.85,356.85,356.85,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
20,1605775200000,347.4,347.4,347.4,347.4,150,,12550,weekly,2020-11-26T21:00:00.000,options,call
