,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757440000,7.7,7.7,4.75,5.25,23175,,13400,weekly,2020-11-26T21:00:00.000,options,call
1,1605757500000,5.2,5.5,5.05,5.45,14025,,13400,weekly,2020-11-26T21:00:00.000,options,call
2,1605757560000,5.35,5.35,4.75,4.75,7725,,13400,weekly,2020-11-26T21:00:00.000,options,call
3,1605757620000,4.8,4.9,4.4,4.45,17550,,13400,weekly,2020-11-26T21:00:00.000,options,call
4,1605757680000,4.4,4.5,4.4,4.5,17325,,13400,weekly,2020-11-26T21:00:00.000,options,call
5,1605757740000,4.5,4.55,4.35,4.35,19500,,13400,weekly,2020-11-26T21:00:00.000,options,call
6,1605757800000,4.35,4.55,4.35,4.5,20025,,13400,weekly,2020-11-26T21:00:00.000,options,call
7,1605757860000,4.5,4.6,4.45,4.45,29925,,13400,weekly,2020-11-26T21:00:00.000,options,call
8,1605757920000,4.55,4.6,4.35,4.35,65100,,13400,weekly,2020-11-26T21:00:00.000,options,call
9,1605757980000,4.4,4.5,4.3,4.5,46425,,13400,weekly,2020-11-26T21:00:00.000,options,call
10,1605758040000,4.45,4.5,4.4,4.45,23925,,13400,weekly,2020-11-26T21:00:00.000,options,call
11,1605758100000,4.45,4.65,4.4,4.5,14100,,13400,weekly,2020-11-26T21:00:00.000,options,call
12,1605758160000,4.6,4.7,4.55,4.6,20250,,13400,weekly,2020-11-26T21:00:00.000,options,call
13,1605758220000,4.6,4.7,4.55,4.6,30975,,13400,weekly,2020-11-26T21:00:00.000,options,call
14,1605758280000,4.55,4.65,4.55,4.55,8025,,13400,weekly,2020-11-26T21:00:00.000,options,call
15,1605758340000,4.65,4.65,4.5,4.55,11775,,13400,weekly,2020-11-26T21:00:00.000,options,call
16,1605758400000,4.6,4.65,4.5,4.65,14775,,13400,weekly,2020-11-26T21:00:00.000,options,call
17,1605758460000,4.6,4.8,4.6,4.6,21450,,13400,weekly,2020-11-26T21:00:00.000,options,call
18,1605758520000,4.75,4.75,4.5,4.55,5400,,13400,weekly,2020-11-26T21:00:00.000,options,call
19,1605758580000,4.55,4.65,4.5,4.65,10050,,13400,weekly,2020-11-26T21:00:00.000,options,call
20,1605758640000,4.6,4.7,4.55,4.7,6900,,13400,weekly,2020-11-26T21:00:00.000,options,call
21,1605758700000,4.7,4.75,4.65,4.7,4425,,13400,weekly,2020-11-26T21:00:00.000,options,call
22,1605758760000,4.75,4.85,4.75,4.8,1500,,13400,weekly,2020-11-26T21:00:00.000,options,call
23,1605758820000,4.85,5.05,4.8,5.05,5325,,13400,weekly,2020-11-26T21:00:00.000,options,call
24,1605758880000,5.0,5.1,5.0,5.1,3450,,13400,weekly,2020-11-26T21:00:00.000,options,call
25,1605758940000,5.15,5.35,5.1,5.35,4650,,13400,weekly,2020-11-26T21:00:00.000,options,call
26,1605759000000,5.35,5.55,5.25,5.55,11625,,13400,weekly,2020-11-26T21:00:00.000,options,call
27,1605759060000,5.55,5.75,5.45,5.75,7725,,13400,weekly,2020-11-26T21:00:00.000,options,call
28,1605759120000,5.8,6.15,5.75,6.15,5100,,13400,weekly,2020-11-26T21:00:00.000,options,call
