,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757440000,48.0,48.0,37.3,39.25,6000,,12650,weekly,2020-11-26T21:00:00.000,options,put
1,1605757500000,39.25,40.0,38.3,39.6,5475,,12650,weekly,2020-11-26T21:00:00.000,options,put
2,1605757560000,38.0,38.0,36.95,37.2,2625,,12650,weekly,2020-11-26T21:00:00.000,options,put
3,1605757620000,37.75,37.9,37.2,37.3,3900,,12650,weekly,2020-11-26T21:00:00.000,options,put
4,1605757680000,37.25,37.25,35.0,35.0,3825,,12650,weekly,2020-11-26T21:00:00.000,options,put
5,1605757740000,35.0,36.15,35.0,35.65,7650,,12650,weekly,2020-11-26T21:00:00.000,options,put
6,1605757800000,35.5,36.05,35.1,36.05,4050,,12650,weekly,2020-11-26T21:00:00.000,options,put
7,1605757860000,36.05,36.5,36.0,36.0,5625,,12650,weekly,2020-11-26T21:00:00.000,options,put
8,1605757920000,35.8,36.05,35.45,35.6,3375,,12650,weekly,2020-11-26T21:00:00.000,options,put
9,1605757980000,35.55,36.15,35.0,35.85,4200,,12650,weekly,2020-11-26T21:00:00.000,options,put
10,1605758040000,35.45,36.3,35.1,35.5,3600,,12650,weekly,2020-11-26T21:00:00.000,options,put
11,1605758100000,35.15,35.2,33.85,34.55,5325,,12650,weekly,2020-11-26T21:00:00.000,options,put
12,1605758160000,34.8,35.05,34.35,35.05,900,,12650,weekly,2020-11-26T21:00:00.000,options,put
13,1605758220000,35.25,35.45,35.0,35.0,3375,,12650,weekly,2020-11-26T21:00:00.000,options,put
14,1605758280000,34.95,35.5,34.95,35.25,975,,12650,weekly,2020-11-26T21:00:00.000,options,put
15,1605758340000,35.6,36.7,35.6,35.85,6000,,12650,weekly,2020-11-26T21:00:00.000,options,put
16,1605758400000,35.7,36.4,35.7,35.95,1500,,12650,weekly,2020-11-26T21:00:00.000,options,put
17,1605758460000,35.45,35.95,34.85,35.55,2850,,12650,weekly,2020-11-26T21:00:00.000,options,put
18,1605758520000,35.05,35.1,34.65,34.95,5025,,12650,weekly,2020-11-26T21:00:00.000,options,put
19,1605758580000,35.15,35.35,34.35,34.35,3375,,12650,weekly,2020-11-26T21:00:00.000,options,put
20,1605758640000,34.7,35.1,34.05,34.6,2700,,12650,weekly,2020-11-26T21:00:00.000,options,put
21,1605758700000,34.85,34.95,34.4,34.55,1500,,12650,weekly,2020-11-26T21:00:00.000,options,put
22,1605758760000,34.45,34.8,34.35,34.45,1950,,12650,weekly,2020-11-26T21:00:00.000,options,put
23,1605758820000,34.2,34.4,33.65,34.3,7725,,12650,weekly,2020-11-26T21:00:00.000,options,put
24,1605758880000,34.5,35.0,34.15,34.65,4350,,12650,weekly,2020-11-26T21:00:00.000,options,put
25,1605758940000,34.4,34.65,32.7,32.7,5250,,12650,weekly,2020-11-26T21:00:00.000,options,put
26,1605759000000,32.85,33.1,32.15,32.75,8025,,12650,weekly,2020-11-26T21:00:00.000,options,put
27,1605759060000,33.0,33.1,31.95,32.3,3900,,12650,weekly,2020-11-26T21:00:00.000,options,put
28,1605759120000,32.35,32.7,31.75,32.2,4425,,12650,weekly,2020-11-26T21:00:00.000,options,put
29,1605759180000,32.35,32.4,31.6,31.6,8025,,12650,weekly,2020-11-26T21:00:00.000,options,put
30,1605759240000,31.75,32.15,31.7,32.0,3975,,12650,weekly,2020-11-26T21:00:00.000,options,put
31,1605759300000,32.5,33.85,32.5,33.75,10875,,12650,weekly,2020-11-26T21:00:00.000,options,put
32,1605759360000,33.6,34.0,33.45,34.0,2250,,12650,weekly,2020-11-26T21:00:00.000,options,put
33,1605759420000,34.0,34.5,33.75,33.75,1725,,12650,weekly,2020-11-26T21:00:00.000,options,put
34,1605759540000,34.15,34.55,33.5,33.5,2550,,12650,weekly,2020-11-26T21:00:00.000,options,put
35,1605759600000,33.45,34.2,33.1,33.1,5175,,12650,weekly,2020-11-26T21:00:00.000,options,put
36,1605759660000,33.1,33.2,32.5,32.75,4125,,12650,weekly,2020-11-26T21:00:00.000,options,put
37,1605759720000,32.75,32.8,31.9,31.95,3675,,12650,weekly,2020-11-26T21:00:00.000,options,put
38,1605759780000,31.95,32.2,31.85,32.05,1350,,12650,weekly,2020-11-26T21:00:00.000,options,put
39,1605759840000,32.35,32.8,31.95,32.45,3075,,12650,weekly,2020-11-26T21:00:00.000,options,put
40,1605759900000,32.55,32.6,32.15,32.2,1275,,12650,weekly,2020-11-26T21:00:00.000,options,put
41,1605759960000,33.25,33.3,32.25,32.25,3225,,12650,weekly,2020-11-26T21:00:00.000,options,put
42,1605760020000,32.35,32.5,31.85,32.5,1425,,12650,weekly,2020-11-26T21:00:00.000,options,put
43,1605760080000,32.4,32.4,32.0,32.35,1050,,12650,weekly,2020-11-26T21:00:00.000,options,put
44,1605760140000,32.35,32.6,31.95,32.15,2325,,12650,weekly,2020-11-26T21:00:00.000,options,put
