,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757440000,393.75,413.3,393.75,409.5,2925,,12500,weekly,2020-11-26T21:00:00.000,options,call
1,1605757500000,409.5,412.2,407.0,412.2,4125,,12500,weekly,2020-11-26T21:00:00.000,options,call
2,1605757560000,412.2,413.95,409.8,412.15,7050,,12500,weekly,2020-11-26T21:00:00.000,options,call
3,1605757620000,410.0,411.55,405.7,408.6,1350,,12500,weekly,2020-11-26T21:00:00.000,options,call
4,1605757680000,408.6,422.85,406.4,422.85,2175,,12500,weekly,2020-11-26T21:00:00.000,options,call
5,1605757740000,422.85,422.85,413.1,417.15,7125,,12500,weekly,2020-11-26T21:00:00.000,options,call
6,1605757800000,417.15,420.0,416.5,416.5,6525,,12500,weekly,2020-11-26T21:00:00.000,options,call
7,1605757860000,413.15,415.0,412.3,415.0,1350,,12500,weekly,2020-11-26T21:00:00.000,options,call
8,1605757920000,416.4,418.2,415.55,418.0,825,,12500,weekly,2020-11-26T21:00:00.000,options,call
9,1605757980000,418.0,421.0,417.7,418.3,825,,12500,weekly,2020-11-26T21:00:00.000,options,call
10,1605758040000,420.15,421.05,418.85,421.05,525,,12500,weekly,2020-11-26T21:00:00.000,options,call
11,1605758100000,425.0,428.75,425.0,426.45,825,,12500,weekly,2020-11-26T21:00:00.000,options,call
12,1605758160000,427.9,427.9,427.9,427.9,150,,12500,weekly,2020-11-26T21:00:00.000,options,call
13,1605758220000,425.0,425.0,423.0,424.1,1050,,12500,weekly,2020-11-26T21:00:00.000,options,call
14,1605758280000,425.0,425.0,422.0,423.0,600,,12500,weekly,2020-11-26T21:00:00.000,options,call
15,1605758340000,420.0,421.35,420.0,421.25,375,,12500,weekly,2020-11-26T21:00:00.000,options,call
16,1605758400000,420.0,421.25,419.7,421.25,675,,12500,weekly,2020-11-26T21:00:00.000,options,call
17,1605758460000,425.0,425.0,421.6,424.05,2100,,12500,weekly,2020-11-26T21:00:00.000,options,call
18,1605758580000,430.45,430.45,428.35,430.0,225,,12500,weekly,2020-11-26T21:00:00.000,options,call
19,1605758640000,427.95,427.95,427.85,427.85,825,,12500,weekly,2020-11-26T21:00:00.000,options,call
20,1605758700000,429.9,432.85,429.85,429.85,450,,12500,weekly,2020-11-26T21:00:00.000,options,call
21,1605758760000,429.4,432.95,429.05,432.5,900,,12500,weekly,2020-11-26T21:00:00.000,options,call
22,1605758820000,433.85,436.0,433.0,436.0,525,,12500,weekly,2020-11-26T21:00:00.000,options,call
23,1605758880000,435.8,436.35,435.8,436.35,375,,12500,weekly,2020-11-26T21:00:00.000,options,call
24,1605758940000,438.0,442.15,436.0,442.15,1050,,12500,weekly,2020-11-26T21:00:00.000,options,call
25,1605759000000,450.0,450.0,447.95,449.0,1875,,12500,weekly,2020-11-26T21:00:00.000,options,call
26,1605759060000,445.8,452.0,445.8,452.0,675,,12500,weekly,2020-11-26T21:00:00.000,options,call
27,1605759120000,450.0,458.0,450.0,456.8,2250,,12500,weekly,2020-11-26T21:00:00.000,options,call
28,1605759180000,454.95,459.3,454.95,458.3,675,,12500,weekly,2020-11-26T21:00:00.000,options,call
29,1605759240000,455.0,455.0,449.55,450.5,1350,,12500,weekly,2020-11-26T21:00:00.000,options,call
30,1605759300000,450.5,450.7,447.25,449.0,1050,,12500,weekly,2020-11-26T21:00:00.000,options,call
31,1605759360000,445.35,450.0,445.35,450.0,1350,,12500,weekly,2020-11-26T21:00:00.000,options,call
32,1605759420000,448.0,448.0,445.4,446.0,300,,12500,weekly,2020-11-26T21:00:00.000,options,call
33,1605759540000,442.6,444.0,440.0,444.0,525,,12500,weekly,2020-11-26T21:00:00.000,options,call
34,1605759600000,444.0,446.55,444.0,446.55,225,,12500,weekly,2020-11-26T21:00:00.000,options,call
35,1605759660000,450.2,451.5,450.2,451.5,375,,12500,weekly,2020-11-26T21:00:00.000,options,call
36,1605759720000,451.35,455.0,451.35,455.0,600,,12500,weekly,2020-11-26T21:00:00.000,options,call
37,1605759780000,455.0,456.65,455.0,455.7,1500,,12500,weekly,2020-11-26T21:00:00.000,options,call
38,1605759840000,456.55,456.55,455.0,455.0,150,,12500,weekly,2020-11-26T21:00:00.000,options,call
39,1605759900000,455.0,455.65,452.55,452.55,3300,,12500,weekly,2020-11-26T21:00:00.000,options,call
40,1605759960000,449.9,449.9,448.15,448.15,450,,12500,weekly,2020-11-26T21:00:00.000,options,call
41,1605760020000,450.0,451.75,450.0,451.1,600,,12500,weekly,2020-11-26T21:00:00.000,options,call
42,1605760080000,451.75,451.75,449.5,449.5,825,,12500,weekly,2020-11-26T21:00:00.000,options,call
43,1605760140000,449.5,451.1,449.5,451.1,1050,,12500,weekly,2020-11-26T21:00:00.000,options,call
44,1605760200000,450.2,450.2,447.0,450.0,600,,12500,weekly,2020-11-26T21:00:00.000,options,call
45,1605760260000,450.1,455.95,450.1,455.95,2025,,12500,weekly,2020-11-26T21:00:00.000,options,call
46,1605760320000,452.0,455.9,451.85,453.2,2175,,12500,weekly,2020-11-26T21:00:00.000,options,call
47,1605760380000,455.6,455.6,452.0,452.0,975,,12500,weekly,2020-11-26T21:00:00.000,options,call
48,1605760440000,455.7,456.3,450.0,450.0,525,,12500,weekly,2020-11-26T21:00:00.000,options,call
49,1605760500000,450.0,457.9,450.0,457.9,825,,12500,weekly,2020-11-26T21:00:00.000,options,call
50,1605760560000,458.45,476.1,458.45,470.85,4125,,12500,weekly,2020-11-26T21:00:00.000,options,call
