,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571197500000,460.0,460.0,429.35,429.35,220,,28200,weekly,2019-10-31T21:00:00.000,options,put
1,1571197620000,440.0,450.0,440.0,450.0,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
2,1571197680000,456.7,456.7,456.7,456.7,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
3,1571197740000,475.5,475.5,475.5,475.5,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
4,1571197800000,458.75,458.75,458.75,458.75,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
5,1571197920000,458.75,458.75,458.75,458.75,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
6,1571198040000,466.85,467.0,466.85,467.0,120,,28200,weekly,2019-10-31T21:00:00.000,options,put
7,1571198100000,468.75,481.0,468.75,481.0,80,,28200,weekly,2019-10-31T21:00:00.000,options,put
8,1571198220000,489.6,489.6,489.6,489.6,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
9,1571198280000,455.0,455.0,455.0,455.0,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
10,1571198340000,433.0,433.0,425.3,425.3,460,,28200,weekly,2019-10-31T21:00:00.000,options,put
11,1571198400000,425.3,425.3,425.3,425.3,200,,28200,weekly,2019-10-31T21:00:00.000,options,put
12,1571198520000,416.1,416.1,416.0,416.0,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
13,1571198580000,420.0,432.15,420.0,429.9,180,,28200,weekly,2019-10-31T21:00:00.000,options,put
14,1571198640000,434.6,434.6,415.8,415.8,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
15,1571198700000,424.9,424.9,424.9,424.9,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
16,1571198820000,415.9,415.9,415.9,415.9,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
17,1571198880000,415.0,416.7,415.0,416.6,160,,28200,weekly,2019-10-31T21:00:00.000,options,put
18,1571199000000,408.1,410.0,408.1,410.0,120,,28200,weekly,2019-10-31T21:00:00.000,options,put
19,1571199300000,434.55,434.55,434.55,434.55,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
20,1571199360000,434.6,434.6,432.45,432.45,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
21,1571199540000,436.0,446.0,436.0,446.0,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
22,1571199780000,443.75,443.75,443.75,443.75,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
23,1571199840000,449.55,449.55,449.55,449.55,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
24,1571199900000,444.85,445.6,442.85,442.85,140,,28200,weekly,2019-10-31T21:00:00.000,options,put
25,1571199960000,441.0,441.0,436.6,436.6,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
26,1571200200000,449.85,449.85,449.85,449.85,80,,28200,weekly,2019-10-31T21:00:00.000,options,put
27,1571200260000,449.8,449.8,449.8,449.8,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
28,1571200320000,458.05,460.0,458.05,460.0,100,,28200,weekly,2019-10-31T21:00:00.000,options,put
29,1571200440000,455.65,455.65,452.0,452.0,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
30,1571200560000,454.55,454.55,454.55,454.55,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
31,1571200620000,460.0,460.0,460.0,460.0,120,,28200,weekly,2019-10-31T21:00:00.000,options,put
32,1571200740000,479.35,486.25,478.4,486.25,180,,28200,weekly,2019-10-31T21:00:00.000,options,put
33,1571200800000,487.8,487.8,485.0,485.0,80,,28200,weekly,2019-10-31T21:00:00.000,options,put
34,1571200980000,469.55,469.55,469.55,469.55,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
35,1571201160000,456.5,456.5,456.5,456.5,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
36,1571201220000,452.45,452.45,452.45,452.45,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
37,1571201460000,436.7,436.7,434.0,434.0,80,,28200,weekly,2019-10-31T21:00:00.000,options,put
38,1571201520000,436.5,436.5,436.5,436.5,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
39,1571201580000,436.5,436.5,434.0,436.5,440,,28200,weekly,2019-10-31T21:00:00.000,options,put
40,1571201880000,431.95,434.25,431.95,432.25,100,,28200,weekly,2019-10-31T21:00:00.000,options,put
41,1571201940000,430.15,430.15,430.15,430.15,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
42,1571202000000,433.0,433.0,433.0,433.0,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
43,1571202180000,427.45,427.45,427.45,427.45,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
44,1571202240000,422.0,422.0,412.05,412.05,140,,28200,weekly,2019-10-31T21:00:00.000,options,put
45,1571202300000,415.0,418.4,415.0,418.4,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
46,1571202720000,424.15,424.15,424.15,424.15,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
47,1571202840000,422.55,422.55,422.55,422.55,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
48,1571203020000,417.0,417.0,417.0,417.0,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
49,1571203080000,410.0,410.0,410.0,410.0,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
50,1571203140000,409.15,409.15,402.75,402.75,80,,28200,weekly,2019-10-31T21:00:00.000,options,put
51,1571203200000,402.75,402.75,402.75,402.75,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
52,1571203260000,409.25,409.25,409.25,409.25,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
53,1571203320000,415.0,415.0,415.0,415.0,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
54,1571203500000,413.0,413.0,413.0,413.0,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
55,1571203800000,420.0,420.0,420.0,420.0,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
56,1571204160000,416.0,416.0,416.0,416.0,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
57,1571204520000,425.0,426.8,425.0,425.0,80,,28200,weekly,2019-10-31T21:00:00.000,options,put
58,1571204580000,425.0,425.0,425.0,425.0,340,,28200,weekly,2019-10-31T21:00:00.000,options,put
59,1571204640000,431.95,431.95,431.95,431.95,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
60,1571204760000,425.2,425.2,425.2,425.2,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
61,1571204820000,422.75,422.75,422.75,422.75,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
62,1571205060000,421.65,421.65,421.65,421.65,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
63,1571205420000,421.95,421.95,421.95,421.95,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
