,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564650900000,0.25,0.25,0.1,0.1,215325,,11350,weekly,2019-8-1T21:00:00.000,options,call
1,1564650960000,0.15,0.2,0.1,0.15,80775,,11350,weekly,2019-8-1T21:00:00.000,options,call
2,1564651020000,0.15,0.15,0.05,0.1,164025,,11350,weekly,2019-8-1T21:00:00.000,options,call
3,1564651080000,0.1,0.1,0.05,0.1,32475,,11350,weekly,2019-8-1T21:00:00.000,options,call
4,1564651140000,0.1,0.1,0.05,0.1,31950,,11350,weekly,2019-8-1T21:00:00.000,options,call
5,1564651200000,0.1,0.1,0.05,0.05,17175,,11350,weekly,2019-8-1T21:00:00.000,options,call
6,1564651260000,0.05,0.1,0.05,0.05,7350,,11350,weekly,2019-8-1T21:00:00.000,options,call
7,1564651320000,0.05,0.1,0.05,0.05,23175,,11350,weekly,2019-8-1T21:00:00.000,options,call
8,1564651380000,0.1,0.1,0.05,0.1,5475,,11350,weekly,2019-8-1T21:00:00.000,options,call
9,1564651440000,0.1,0.1,0.05,0.1,3225,,11350,weekly,2019-8-1T21:00:00.000,options,call
10,1564651500000,0.05,0.1,0.05,0.05,5325,,11350,weekly,2019-8-1T21:00:00.000,options,call
11,1564651560000,0.05,0.1,0.05,0.1,24075,,11350,weekly,2019-8-1T21:00:00.000,options,call
12,1564651620000,0.05,0.05,0.05,0.05,675,,11350,weekly,2019-8-1T21:00:00.000,options,call
13,1564651680000,0.05,0.1,0.05,0.1,9075,,11350,weekly,2019-8-1T21:00:00.000,options,call
14,1564651740000,0.1,0.1,0.05,0.1,5400,,11350,weekly,2019-8-1T21:00:00.000,options,call
15,1564651800000,0.05,0.1,0.05,0.1,9000,,11350,weekly,2019-8-1T21:00:00.000,options,call
16,1564651860000,0.05,0.1,0.05,0.05,20025,,11350,weekly,2019-8-1T21:00:00.000,options,call
17,1564651920000,0.05,0.1,0.05,0.1,10425,,11350,weekly,2019-8-1T21:00:00.000,options,call
18,1564651980000,0.1,0.1,0.05,0.1,8400,,11350,weekly,2019-8-1T21:00:00.000,options,call
19,1564652040000,0.1,0.1,0.05,0.1,9450,,11350,weekly,2019-8-1T21:00:00.000,options,call
20,1564652100000,0.05,0.1,0.05,0.1,27000,,11350,weekly,2019-8-1T21:00:00.000,options,call
21,1564652160000,0.1,0.1,0.05,0.05,10725,,11350,weekly,2019-8-1T21:00:00.000,options,call
22,1564652220000,0.05,0.05,0.05,0.05,450,,11350,weekly,2019-8-1T21:00:00.000,options,call
23,1564652280000,0.05,0.1,0.05,0.05,13875,,11350,weekly,2019-8-1T21:00:00.000,options,call
