,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564650900000,10.15,12.5,8.8,8.95,674775,,11000,weekly,2019-8-1T21:00:00.000,options,put
1,1564650960000,9.0,14.3,8.95,13.9,632400,,11000,weekly,2019-8-1T21:00:00.000,options,put
2,1564651020000,13.8,14.75,11.55,11.55,569025,,11000,weekly,2019-8-1T21:00:00.000,options,put
3,1564651080000,11.5,11.9,9.15,9.15,470550,,11000,weekly,2019-8-1T21:00:00.000,options,put
4,1564651140000,9.15,9.5,7.4,7.8,597750,,11000,weekly,2019-8-1T21:00:00.000,options,put
5,1564651200000,7.75,8.6,7.75,8.6,529125,,11000,weekly,2019-8-1T21:00:00.000,options,put
6,1564651260000,8.75,9.35,8.05,8.05,405150,,11000,weekly,2019-8-1T21:00:00.000,options,put
7,1564651320000,8.05,8.65,7.2,7.5,350025,,11000,weekly,2019-8-1T21:00:00.000,options,put
8,1564651380000,7.5,8.65,7.05,8.05,337125,,11000,weekly,2019-8-1T21:00:00.000,options,put
9,1564651440000,8.0,9.05,7.95,9.05,298050,,11000,weekly,2019-8-1T21:00:00.000,options,put
10,1564651500000,9.05,9.65,8.0,8.1,271725,,11000,weekly,2019-8-1T21:00:00.000,options,put
11,1564651560000,8.1,8.35,7.55,8.0,225300,,11000,weekly,2019-8-1T21:00:00.000,options,put
12,1564651620000,8.05,8.65,7.45,7.65,280800,,11000,weekly,2019-8-1T21:00:00.000,options,put
13,1564651680000,7.65,7.85,7.15,7.45,271725,,11000,weekly,2019-8-1T21:00:00.000,options,put
14,1564651740000,7.45,7.8,6.8,6.8,331125,,11000,weekly,2019-8-1T21:00:00.000,options,put
15,1564651800000,6.75,7.65,6.35,7.6,259575,,11000,weekly,2019-8-1T21:00:00.000,options,put
16,1564651860000,7.6,8.0,6.95,7.05,178950,,11000,weekly,2019-8-1T21:00:00.000,options,put
17,1564651920000,7.0,7.15,6.4,6.4,165000,,11000,weekly,2019-8-1T21:00:00.000,options,put
18,1564651980000,6.45,6.6,5.85,6.1,307425,,11000,weekly,2019-8-1T21:00:00.000,options,put
