,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589361420000,700.0,700.0,694.9,700.0,160,,19600,weekly,2020-5-28T21:00:00.000,options,put
1,1589361480000,705.2,705.2,705.2,705.2,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
2,1589361540000,777.0,777.0,777.0,777.0,200,,19600,weekly,2020-5-28T21:00:00.000,options,put
3,1589361600000,774.9,774.9,750.0,750.0,120,,19600,weekly,2020-5-28T21:00:00.000,options,put
4,1589361660000,717.35,717.35,717.35,717.35,120,,19600,weekly,2020-5-28T21:00:00.000,options,put
5,1589361840000,797.6,805.15,797.6,805.15,60,,19600,weekly,2020-5-28T21:00:00.000,options,put
6,1589361900000,797.35,803.8,778.55,803.8,120,,19600,weekly,2020-5-28T21:00:00.000,options,put
7,1589361960000,803.8,825.95,803.8,825.95,80,,19600,weekly,2020-5-28T21:00:00.000,options,put
8,1589362020000,825.95,825.95,800.0,800.0,60,,19600,weekly,2020-5-28T21:00:00.000,options,put
9,1589362080000,780.0,782.35,780.0,782.35,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
10,1589362200000,780.65,780.65,770.0,770.0,160,,19600,weekly,2020-5-28T21:00:00.000,options,put
11,1589362260000,772.05,800.35,772.05,800.35,120,,19600,weekly,2020-5-28T21:00:00.000,options,put
12,1589362500000,804.8,804.8,800.0,800.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
13,1589362560000,785.0,785.0,785.0,785.0,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
14,1589362680000,785.0,785.0,785.0,785.0,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
15,1589362740000,794.75,798.5,790.55,792.9,80,,19600,weekly,2020-5-28T21:00:00.000,options,put
16,1589362800000,815.15,842.5,815.15,842.5,80,,19600,weekly,2020-5-28T21:00:00.000,options,put
17,1589362860000,842.5,880.6,842.5,880.6,60,,19600,weekly,2020-5-28T21:00:00.000,options,put
18,1589362920000,882.55,882.55,864.2,870.55,260,,19600,weekly,2020-5-28T21:00:00.000,options,put
19,1589362980000,885.0,910.15,885.0,910.15,80,,19600,weekly,2020-5-28T21:00:00.000,options,put
20,1589363040000,903.3,910.05,887.5,900.0,160,,19600,weekly,2020-5-28T21:00:00.000,options,put
21,1589363100000,898.3,933.05,898.3,933.0,160,,19600,weekly,2020-5-28T21:00:00.000,options,put
22,1589363160000,942.85,942.85,913.0,913.0,120,,19600,weekly,2020-5-28T21:00:00.000,options,put
23,1589363220000,913.0,928.6,913.0,928.6,140,,19600,weekly,2020-5-28T21:00:00.000,options,put
24,1589363280000,911.7,940.85,911.7,920.0,160,,19600,weekly,2020-5-28T21:00:00.000,options,put
25,1589363400000,920.0,920.0,868.5,868.5,140,,19600,weekly,2020-5-28T21:00:00.000,options,put
26,1589363460000,891.65,891.65,891.65,891.65,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
27,1589363520000,890.0,909.85,888.7,897.4,300,,19600,weekly,2020-5-28T21:00:00.000,options,put
28,1589363580000,897.4,906.3,864.45,864.45,120,,19600,weekly,2020-5-28T21:00:00.000,options,put
29,1589363700000,872.6,872.6,872.6,872.6,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
30,1589363760000,864.55,866.95,864.55,866.95,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
31,1589363880000,896.0,897.65,896.0,896.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
