,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548234900000,208.45,220.05,200.0,212.0,1480,,27600,weekly,2019-1-31T21:00:00.000,options,call
1,1548234960000,209.75,212.2,204.3,207.95,1400,,27600,weekly,2019-1-31T21:00:00.000,options,call
2,1548235020000,207.55,221.95,207.55,220.4,3780,,27600,weekly,2019-1-31T21:00:00.000,options,call
3,1548235080000,220.1,226.2,219.65,225.1,2700,,27600,weekly,2019-1-31T21:00:00.000,options,call
4,1548235140000,226.2,236.05,225.95,232.35,1560,,27600,weekly,2019-1-31T21:00:00.000,options,call
5,1548235200000,234.1,245.0,234.0,242.2,3720,,27600,weekly,2019-1-31T21:00:00.000,options,call
6,1548235260000,243.35,246.2,239.7,241.5,2060,,27600,weekly,2019-1-31T21:00:00.000,options,call
7,1548235320000,242.35,244.3,237.65,237.65,1060,,27600,weekly,2019-1-31T21:00:00.000,options,call
8,1548235380000,240.0,245.15,239.25,241.1,1940,,27600,weekly,2019-1-31T21:00:00.000,options,call
9,1548235440000,239.0,240.65,238.25,239.35,780,,27600,weekly,2019-1-31T21:00:00.000,options,call
10,1548235500000,242.75,247.2,238.0,239.95,3080,,27600,weekly,2019-1-31T21:00:00.000,options,call
11,1548235560000,238.05,243.0,238.0,243.0,2840,,27600,weekly,2019-1-31T21:00:00.000,options,call
12,1548235620000,243.2,243.2,238.35,238.35,1080,,27600,weekly,2019-1-31T21:00:00.000,options,call
13,1548235680000,238.0,240.1,236.7,236.7,900,,27600,weekly,2019-1-31T21:00:00.000,options,call
14,1548235740000,237.35,240.05,237.1,240.05,400,,27600,weekly,2019-1-31T21:00:00.000,options,call
15,1548235800000,240.95,243.35,239.85,242.0,760,,27600,weekly,2019-1-31T21:00:00.000,options,call
16,1548235860000,242.85,242.85,235.0,235.55,1400,,27600,weekly,2019-1-31T21:00:00.000,options,call
17,1548235920000,234.5,235.0,232.0,232.95,740,,27600,weekly,2019-1-31T21:00:00.000,options,call
18,1548235980000,233.7,234.7,232.0,232.0,940,,27600,weekly,2019-1-31T21:00:00.000,options,call
19,1548236040000,231.75,231.75,229.0,229.4,1360,,27600,weekly,2019-1-31T21:00:00.000,options,call
20,1548236100000,230.0,231.3,226.9,227.5,760,,27600,weekly,2019-1-31T21:00:00.000,options,call
21,1548236160000,226.7,226.7,223.3,224.75,900,,27600,weekly,2019-1-31T21:00:00.000,options,call
22,1548236220000,223.9,223.95,220.0,220.0,1820,,27600,weekly,2019-1-31T21:00:00.000,options,call
23,1548236280000,219.5,220.0,218.2,218.65,620,,27600,weekly,2019-1-31T21:00:00.000,options,call
24,1548236340000,218.55,222.1,218.55,220.0,680,,27600,weekly,2019-1-31T21:00:00.000,options,call
25,1548236400000,221.9,224.55,221.9,224.15,1300,,27600,weekly,2019-1-31T21:00:00.000,options,call
26,1548236460000,225.0,227.3,225.0,225.0,980,,27600,weekly,2019-1-31T21:00:00.000,options,call
27,1548236520000,224.65,226.45,224.65,226.0,620,,27600,weekly,2019-1-31T21:00:00.000,options,call
28,1548236580000,225.65,227.0,225.55,227.0,240,,27600,weekly,2019-1-31T21:00:00.000,options,call
29,1548236640000,227.1,229.55,227.1,227.5,860,,27600,weekly,2019-1-31T21:00:00.000,options,call
30,1548236700000,227.5,228.25,223.05,223.05,620,,27600,weekly,2019-1-31T21:00:00.000,options,call
31,1548236760000,225.3,225.3,223.0,223.0,280,,27600,weekly,2019-1-31T21:00:00.000,options,call
32,1548236820000,222.75,222.75,222.2,222.45,220,,27600,weekly,2019-1-31T21:00:00.000,options,call
33,1548236880000,222.0,222.0,220.55,221.75,380,,27600,weekly,2019-1-31T21:00:00.000,options,call
34,1548236940000,221.3,223.25,221.3,221.3,380,,27600,weekly,2019-1-31T21:00:00.000,options,call
35,1548237000000,221.0,221.0,220.15,220.15,120,,27600,weekly,2019-1-31T21:00:00.000,options,call
36,1548237060000,220.1,222.6,220.1,222.6,180,,27600,weekly,2019-1-31T21:00:00.000,options,call
37,1548237120000,224.0,224.35,224.0,224.35,40,,27600,weekly,2019-1-31T21:00:00.000,options,call
38,1548237180000,225.0,225.0,222.5,222.5,200,,27600,weekly,2019-1-31T21:00:00.000,options,call
39,1548237240000,222.0,222.0,222.0,222.0,40,,27600,weekly,2019-1-31T21:00:00.000,options,call
40,1548237300000,220.0,221.0,219.75,220.4,540,,27600,weekly,2019-1-31T21:00:00.000,options,call
41,1548237360000,220.7,225.15,220.7,225.15,260,,27600,weekly,2019-1-31T21:00:00.000,options,call
42,1548237420000,222.45,222.45,222.45,222.45,20,,27600,weekly,2019-1-31T21:00:00.000,options,call
43,1548237480000,223.0,223.0,219.9,219.9,640,,27600,weekly,2019-1-31T21:00:00.000,options,call
44,1548237540000,220.0,222.2,220.0,221.85,740,,27600,weekly,2019-1-31T21:00:00.000,options,call
45,1548237600000,223.0,225.0,223.0,224.55,300,,27600,weekly,2019-1-31T21:00:00.000,options,call
46,1548237660000,224.65,225.05,224.5,225.05,560,,27600,weekly,2019-1-31T21:00:00.000,options,call
47,1548237720000,224.95,224.95,220.5,220.75,600,,27600,weekly,2019-1-31T21:00:00.000,options,call
48,1548237780000,220.75,221.75,220.35,220.35,560,,27600,weekly,2019-1-31T21:00:00.000,options,call
49,1548237840000,221.25,221.25,219.15,219.5,320,,27600,weekly,2019-1-31T21:00:00.000,options,call
50,1548237900000,219.05,220.05,218.85,218.85,460,,27600,weekly,2019-1-31T21:00:00.000,options,call
51,1548237960000,218.0,219.0,218.0,218.0,1820,,27600,weekly,2019-1-31T21:00:00.000,options,call
52,1548238020000,219.0,220.5,219.0,220.0,900,,27600,weekly,2019-1-31T21:00:00.000,options,call
53,1548238080000,218.45,219.2,218.0,219.2,2140,,27600,weekly,2019-1-31T21:00:00.000,options,call
54,1548238140000,219.2,219.2,218.1,218.1,100,,27600,weekly,2019-1-31T21:00:00.000,options,call
55,1548238200000,217.6,218.2,217.0,217.0,240,,27600,weekly,2019-1-31T21:00:00.000,options,call
56,1548238260000,219.2,219.2,219.2,219.2,20,,27600,weekly,2019-1-31T21:00:00.000,options,call
57,1548238320000,217.0,222.7,217.0,221.25,600,,27600,weekly,2019-1-31T21:00:00.000,options,call
58,1548238380000,219.8,220.5,219.8,219.85,60,,27600,weekly,2019-1-31T21:00:00.000,options,call
59,1548238440000,219.0,219.95,218.8,219.95,620,,27600,weekly,2019-1-31T21:00:00.000,options,call
60,1548238560000,219.0,219.0,217.05,218.0,120,,27600,weekly,2019-1-31T21:00:00.000,options,call
61,1548238620000,218.55,219.35,217.0,218.1,820,,27600,weekly,2019-1-31T21:00:00.000,options,call
62,1548238680000,218.1,220.25,217.9,220.25,500,,27600,weekly,2019-1-31T21:00:00.000,options,call
63,1548238740000,219.95,223.0,219.95,221.6,300,,27600,weekly,2019-1-31T21:00:00.000,options,call
64,1548238800000,222.7,222.7,220.3,221.4,380,,27600,weekly,2019-1-31T21:00:00.000,options,call
65,1548238860000,222.2,222.25,220.9,220.95,300,,27600,weekly,2019-1-31T21:00:00.000,options,call
66,1548238920000,220.95,223.85,220.95,223.1,480,,27600,weekly,2019-1-31T21:00:00.000,options,call
67,1548238980000,222.0,224.75,221.15,221.95,2120,,27600,weekly,2019-1-31T21:00:00.000,options,call
68,1548239040000,221.8,223.0,221.8,223.0,120,,27600,weekly,2019-1-31T21:00:00.000,options,call
69,1548239100000,223.0,225.0,222.6,222.9,840,,27600,weekly,2019-1-31T21:00:00.000,options,call
70,1548239160000,223.05,223.5,223.05,223.5,160,,27600,weekly,2019-1-31T21:00:00.000,options,call
71,1548239220000,224.45,224.45,223.0,223.0,1260,,27600,weekly,2019-1-31T21:00:00.000,options,call
72,1548239280000,223.0,223.0,221.8,221.8,580,,27600,weekly,2019-1-31T21:00:00.000,options,call
73,1548239340000,221.55,221.55,221.55,221.55,20,,27600,weekly,2019-1-31T21:00:00.000,options,call
74,1548239400000,220.0,220.05,218.35,218.35,640,,27600,weekly,2019-1-31T21:00:00.000,options,call
75,1548239520000,218.9,219.0,218.9,219.0,120,,27600,weekly,2019-1-31T21:00:00.000,options,call
76,1548239580000,219.2,219.2,218.25,218.25,260,,27600,weekly,2019-1-31T21:00:00.000,options,call
77,1548239640000,219.3,219.3,219.3,219.3,40,,27600,weekly,2019-1-31T21:00:00.000,options,call
