,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548235020000,29.0,29.0,28.75,28.75,60,,26400,weekly,2019-1-31T21:00:00.000,options,put
1,1548235500000,27.55,27.55,26.95,26.95,80,,26400,weekly,2019-1-31T21:00:00.000,options,put
2,1548235560000,27.05,27.65,27.05,27.65,540,,26400,weekly,2019-1-31T21:00:00.000,options,put
3,1548235620000,26.8,27.0,26.8,27.0,80,,26400,weekly,2019-1-31T21:00:00.000,options,put
4,1548235680000,27.1,27.25,27.1,27.25,140,,26400,weekly,2019-1-31T21:00:00.000,options,put
5,1548235740000,25.7,25.8,25.7,25.8,120,,26400,weekly,2019-1-31T21:00:00.000,options,put
6,1548235800000,25.5,25.5,25.5,25.5,300,,26400,weekly,2019-1-31T21:00:00.000,options,put
7,1548235860000,25.2,25.2,25.0,25.0,160,,26400,weekly,2019-1-31T21:00:00.000,options,put
8,1548235980000,25.6,25.6,25.6,25.6,40,,26400,weekly,2019-1-31T21:00:00.000,options,put
9,1548236040000,25.7,25.8,25.7,25.8,40,,26400,weekly,2019-1-31T21:00:00.000,options,put
10,1548236100000,25.4,25.9,25.4,25.6,220,,26400,weekly,2019-1-31T21:00:00.000,options,put
11,1548236160000,25.65,26.15,25.6,26.1,420,,26400,weekly,2019-1-31T21:00:00.000,options,put
12,1548236220000,26.1,26.6,26.0,26.35,760,,26400,weekly,2019-1-31T21:00:00.000,options,put
13,1548236280000,26.65,26.65,26.45,26.65,140,,26400,weekly,2019-1-31T21:00:00.000,options,put
14,1548236340000,26.5,26.5,26.4,26.4,200,,26400,weekly,2019-1-31T21:00:00.000,options,put
15,1548236460000,25.65,25.65,25.65,25.65,80,,26400,weekly,2019-1-31T21:00:00.000,options,put
16,1548236640000,25.0,25.0,25.0,25.0,100,,26400,weekly,2019-1-31T21:00:00.000,options,put
17,1548236760000,25.7,25.7,25.7,25.7,100,,26400,weekly,2019-1-31T21:00:00.000,options,put
18,1548236940000,25.9,25.9,25.9,25.9,20,,26400,weekly,2019-1-31T21:00:00.000,options,put
19,1548237000000,26.1,26.1,25.55,25.55,60,,26400,weekly,2019-1-31T21:00:00.000,options,put
20,1548237060000,25.45,25.9,25.05,25.05,340,,26400,weekly,2019-1-31T21:00:00.000,options,put
21,1548237120000,25.05,25.55,25.0,25.0,220,,26400,weekly,2019-1-31T21:00:00.000,options,put
22,1548237180000,24.85,25.35,24.85,25.35,40,,26400,weekly,2019-1-31T21:00:00.000,options,put
23,1548237240000,25.15,25.15,25.15,25.15,20,,26400,weekly,2019-1-31T21:00:00.000,options,put
24,1548237360000,24.8,24.8,24.45,24.55,60,,26400,weekly,2019-1-31T21:00:00.000,options,put
25,1548237420000,25.0,25.0,25.0,25.0,100,,26400,weekly,2019-1-31T21:00:00.000,options,put
26,1548237540000,25.0,25.2,24.8,25.2,140,,26400,weekly,2019-1-31T21:00:00.000,options,put
27,1548237600000,24.6,24.6,24.6,24.6,60,,26400,weekly,2019-1-31T21:00:00.000,options,put
28,1548237660000,25.05,25.3,24.9,24.9,200,,26400,weekly,2019-1-31T21:00:00.000,options,put
29,1548237720000,25.0,25.6,25.0,25.25,220,,26400,weekly,2019-1-31T21:00:00.000,options,put
30,1548237840000,25.2,25.2,25.2,25.2,60,,26400,weekly,2019-1-31T21:00:00.000,options,put
31,1548237900000,25.45,25.45,25.45,25.45,60,,26400,weekly,2019-1-31T21:00:00.000,options,put
32,1548238020000,25.4,25.4,25.0,25.0,720,,26400,weekly,2019-1-31T21:00:00.000,options,put
33,1548238080000,25.0,25.45,24.95,25.0,1180,,26400,weekly,2019-1-31T21:00:00.000,options,put
34,1548238140000,25.0,25.2,25.0,25.2,280,,26400,weekly,2019-1-31T21:00:00.000,options,put
35,1548238200000,25.5,25.9,25.45,25.8,420,,26400,weekly,2019-1-31T21:00:00.000,options,put
36,1548238260000,25.55,25.85,25.55,25.8,200,,26400,weekly,2019-1-31T21:00:00.000,options,put
37,1548238320000,25.55,25.55,24.95,24.95,140,,26400,weekly,2019-1-31T21:00:00.000,options,put
38,1548238380000,25.4,25.4,25.4,25.4,60,,26400,weekly,2019-1-31T21:00:00.000,options,put
39,1548238440000,25.3,25.3,25.3,25.3,60,,26400,weekly,2019-1-31T21:00:00.000,options,put
40,1548238500000,25.05,25.75,25.05,25.5,220,,26400,weekly,2019-1-31T21:00:00.000,options,put
41,1548238560000,25.5,25.5,25.15,25.15,280,,26400,weekly,2019-1-31T21:00:00.000,options,put
42,1548238620000,25.2,25.2,24.85,25.0,780,,26400,weekly,2019-1-31T21:00:00.000,options,put
43,1548238740000,25.0,25.0,24.9,24.9,140,,26400,weekly,2019-1-31T21:00:00.000,options,put
44,1548238800000,24.75,24.75,24.75,24.75,80,,26400,weekly,2019-1-31T21:00:00.000,options,put
45,1548238860000,24.85,24.9,24.85,24.9,120,,26400,weekly,2019-1-31T21:00:00.000,options,put
46,1548238980000,24.3,24.5,24.1,24.5,80,,26400,weekly,2019-1-31T21:00:00.000,options,put
47,1548239160000,24.55,24.55,24.05,24.05,80,,26400,weekly,2019-1-31T21:00:00.000,options,put
48,1548239220000,24.2,24.85,24.2,24.55,400,,26400,weekly,2019-1-31T21:00:00.000,options,put
49,1548239280000,24.6,25.0,24.45,25.0,420,,26400,weekly,2019-1-31T21:00:00.000,options,put
50,1548239340000,24.8,25.15,24.8,24.95,300,,26400,weekly,2019-1-31T21:00:00.000,options,put
51,1548239400000,24.7,24.7,24.6,24.6,280,,26400,weekly,2019-1-31T21:00:00.000,options,put
52,1548239520000,24.4,24.45,24.4,24.45,60,,26400,weekly,2019-1-31T21:00:00.000,options,put
53,1548239580000,24.4,24.4,24.4,24.4,200,,26400,weekly,2019-1-31T21:00:00.000,options,put
54,1548239760000,24.85,24.85,24.85,24.85,20,,26400,weekly,2019-1-31T21:00:00.000,options,put
55,1548239880000,24.45,24.65,24.25,24.3,140,,26400,weekly,2019-1-31T21:00:00.000,options,put
56,1548240000000,24.8,24.8,24.2,24.2,580,,26400,weekly,2019-1-31T21:00:00.000,options,put
57,1548240060000,24.5,24.5,24.4,24.4,160,,26400,weekly,2019-1-31T21:00:00.000,options,put
58,1548240120000,24.8,24.8,24.2,24.2,120,,26400,weekly,2019-1-31T21:00:00.000,options,put
59,1548240180000,24.6,24.6,24.2,24.2,80,,26400,weekly,2019-1-31T21:00:00.000,options,put
60,1548240240000,24.1,24.1,23.95,24.0,60,,26400,weekly,2019-1-31T21:00:00.000,options,put
61,1548240360000,24.2,24.2,24.2,24.2,720,,26400,weekly,2019-1-31T21:00:00.000,options,put
62,1548240480000,24.5,24.5,24.5,24.5,80,,26400,weekly,2019-1-31T21:00:00.000,options,put
63,1548240540000,24.05,24.05,24.05,24.05,20,,26400,weekly,2019-1-31T21:00:00.000,options,put
64,1548240600000,24.2,24.9,24.2,24.45,160,,26400,weekly,2019-1-31T21:00:00.000,options,put
65,1548240780000,24.7,24.7,24.7,24.7,80,,26400,weekly,2019-1-31T21:00:00.000,options,put
66,1548240900000,24.65,24.65,24.0,24.55,580,,26400,weekly,2019-1-31T21:00:00.000,options,put
67,1548241020000,23.9,23.9,23.65,23.65,40,,26400,weekly,2019-1-31T21:00:00.000,options,put
68,1548241080000,24.5,24.5,24.5,24.5,80,,26400,weekly,2019-1-31T21:00:00.000,options,put
69,1548241440000,23.8,23.8,23.8,23.8,20,,26400,weekly,2019-1-31T21:00:00.000,options,put
70,1548241560000,23.75,23.75,23.75,23.75,40,,26400,weekly,2019-1-31T21:00:00.000,options,put
71,1548241680000,24.0,24.0,24.0,24.0,60,,26400,weekly,2019-1-31T21:00:00.000,options,put
72,1548242040000,24.35,24.35,24.35,24.35,20,,26400,weekly,2019-1-31T21:00:00.000,options,put
73,1548242220000,23.2,23.2,23.2,23.2,20,,26400,weekly,2019-1-31T21:00:00.000,options,put
74,1548242280000,22.7,22.7,22.7,22.7,20,,26400,weekly,2019-1-31T21:00:00.000,options,put
75,1548242340000,22.95,22.95,22.95,22.95,20,,26400,weekly,2019-1-31T21:00:00.000,options,put
76,1548242580000,22.55,23.25,22.55,23.25,60,,26400,weekly,2019-1-31T21:00:00.000,options,put
77,1548242640000,22.1,22.1,21.6,22.0,180,,26400,weekly,2019-1-31T21:00:00.000,options,put
78,1548242700000,22.35,22.35,22.1,22.1,120,,26400,weekly,2019-1-31T21:00:00.000,options,put
79,1548242820000,22.2,22.2,22.2,22.2,20,,26400,weekly,2019-1-31T21:00:00.000,options,put
80,1548243120000,22.85,22.85,21.35,21.55,240,,26400,weekly,2019-1-31T21:00:00.000,options,put
81,1548243180000,21.6,21.65,21.55,21.65,260,,26400,weekly,2019-1-31T21:00:00.000,options,put
82,1548243240000,21.6,22.05,21.6,22.05,200,,26400,weekly,2019-1-31T21:00:00.000,options,put
83,1548243300000,21.7,21.7,21.7,21.7,160,,26400,weekly,2019-1-31T21:00:00.000,options,put
84,1548243420000,21.8,21.95,21.8,21.8,300,,26400,weekly,2019-1-31T21:00:00.000,options,put
85,1548243480000,23.1,23.1,23.1,23.1,40,,26400,weekly,2019-1-31T21:00:00.000,options,put
86,1548243540000,23.05,23.05,23.05,23.05,20,,26400,weekly,2019-1-31T21:00:00.000,options,put
87,1548243780000,22.35,22.35,22.3,22.3,160,,26400,weekly,2019-1-31T21:00:00.000,options,put
88,1548243840000,22.35,22.35,22.35,22.35,40,,26400,weekly,2019-1-31T21:00:00.000,options,put
89,1548243960000,22.9,22.9,22.9,22.9,20,,26400,weekly,2019-1-31T21:00:00.000,options,put
90,1548244020000,23.05,23.6,22.9,23.1,520,,26400,weekly,2019-1-31T21:00:00.000,options,put
91,1548244080000,23.1,23.1,23.1,23.1,20,,26400,weekly,2019-1-31T21:00:00.000,options,put
92,1548244140000,23.3,23.3,23.0,23.0,80,,26400,weekly,2019-1-31T21:00:00.000,options,put
93,1548244320000,23.0,23.0,22.55,22.55,60,,26400,weekly,2019-1-31T21:00:00.000,options,put
94,1548244380000,22.55,22.6,22.3,22.3,380,,26400,weekly,2019-1-31T21:00:00.000,options,put
95,1548244500000,22.7,22.7,22.7,22.7,60,,26400,weekly,2019-1-31T21:00:00.000,options,put
96,1548244560000,22.6,22.6,22.45,22.45,80,,26400,weekly,2019-1-31T21:00:00.000,options,put
97,1548244800000,21.9,21.9,21.9,21.9,120,,26400,weekly,2019-1-31T21:00:00.000,options,put
98,1548244860000,21.7,21.7,21.7,21.7,120,,26400,weekly,2019-1-31T21:00:00.000,options,put
99,1548244980000,21.35,21.35,21.35,21.35,220,,26400,weekly,2019-1-31T21:00:00.000,options,put
100,1548245040000,21.4,21.9,21.4,21.8,240,,26400,weekly,2019-1-31T21:00:00.000,options,put
101,1548245100000,20.85,21.2,20.7,20.75,320,,26400,weekly,2019-1-31T21:00:00.000,options,put
102,1548245220000,21.25,21.5,20.8,21.4,720,,26400,weekly,2019-1-31T21:00:00.000,options,put
103,1548245280000,21.4,21.5,20.65,20.8,840,,26400,weekly,2019-1-31T21:00:00.000,options,put
104,1548245340000,20.65,20.95,20.65,20.85,500,,26400,weekly,2019-1-31T21:00:00.000,options,put
105,1548245400000,20.2,20.2,20.2,20.2,60,,26400,weekly,2019-1-31T21:00:00.000,options,put
106,1548245460000,20.55,21.0,20.55,21.0,220,,26400,weekly,2019-1-31T21:00:00.000,options,put
