,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553505300000,403.2,403.2,403.2,403.2,525,,11800,weekly,2019-3-28T21:00:00.000,options,put
1,1553505360000,396.05,398.65,396.05,398.65,900,,11800,weekly,2019-3-28T21:00:00.000,options,put
2,1553505420000,397.65,405.0,397.0,405.0,1125,,11800,weekly,2019-3-28T21:00:00.000,options,put
3,1553505480000,405.65,410.0,405.65,410.0,1050,,11800,weekly,2019-3-28T21:00:00.000,options,put
4,1553505540000,405.1,412.65,405.1,409.65,975,,11800,weekly,2019-3-28T21:00:00.000,options,put
5,1553505600000,409.65,421.2,409.65,414.55,4800,,11800,weekly,2019-3-28T21:00:00.000,options,put
6,1553505660000,414.55,414.55,409.5,409.5,600,,11800,weekly,2019-3-28T21:00:00.000,options,put
7,1553505720000,408.85,408.85,408.85,408.85,150,,11800,weekly,2019-3-28T21:00:00.000,options,put
8,1553505780000,404.05,404.05,404.05,404.05,75,,11800,weekly,2019-3-28T21:00:00.000,options,put
9,1553505840000,408.55,411.8,406.55,406.55,3300,,11800,weekly,2019-3-28T21:00:00.000,options,put
10,1553505900000,409.95,414.45,408.25,408.25,1200,,11800,weekly,2019-3-28T21:00:00.000,options,put
11,1553505960000,409.3,409.3,405.45,405.45,375,,11800,weekly,2019-3-28T21:00:00.000,options,put
12,1553506020000,406.7,406.7,402.55,402.55,1050,,11800,weekly,2019-3-28T21:00:00.000,options,put
13,1553506080000,404.75,406.1,404.75,406.1,525,,11800,weekly,2019-3-28T21:00:00.000,options,put
14,1553506140000,405.2,405.35,404.35,404.35,300,,11800,weekly,2019-3-28T21:00:00.000,options,put
15,1553506200000,403.0,403.0,403.0,403.0,75,,11800,weekly,2019-3-28T21:00:00.000,options,put
16,1553506380000,406.8,406.8,406.8,406.8,75,,11800,weekly,2019-3-28T21:00:00.000,options,put
17,1553506440000,410.95,410.95,407.1,407.1,450,,11800,weekly,2019-3-28T21:00:00.000,options,put
18,1553506500000,415.55,417.1,415.55,417.1,150,,11800,weekly,2019-3-28T21:00:00.000,options,put
19,1553506560000,415.45,416.45,414.6,414.9,525,,11800,weekly,2019-3-28T21:00:00.000,options,put
20,1553506620000,413.3,413.3,413.3,413.3,75,,11800,weekly,2019-3-28T21:00:00.000,options,put
21,1553506860000,412.9,412.9,411.95,411.95,375,,11800,weekly,2019-3-28T21:00:00.000,options,put
22,1553507040000,413.65,414.0,413.65,414.0,450,,11800,weekly,2019-3-28T21:00:00.000,options,put
23,1553507100000,413.7,415.4,413.7,415.4,150,,11800,weekly,2019-3-28T21:00:00.000,options,put
24,1553507220000,413.0,413.6,413.0,413.0,975,,11800,weekly,2019-3-28T21:00:00.000,options,put
25,1553507520000,414.55,414.55,414.55,414.55,75,,11800,weekly,2019-3-28T21:00:00.000,options,put
26,1553507640000,420.95,420.95,420.65,420.65,225,,11800,weekly,2019-3-28T21:00:00.000,options,put
27,1553507760000,413.25,413.25,413.25,413.25,75,,11800,weekly,2019-3-28T21:00:00.000,options,put
28,1553507820000,409.0,409.0,407.9,407.9,150,,11800,weekly,2019-3-28T21:00:00.000,options,put
29,1553508120000,407.0,407.0,407.0,407.0,225,,11800,weekly,2019-3-28T21:00:00.000,options,put
30,1553508900000,405.25,405.25,403.0,403.0,150,,11800,weekly,2019-3-28T21:00:00.000,options,put
31,1553509080000,402.75,402.75,402.75,402.75,75,,11800,weekly,2019-3-28T21:00:00.000,options,put
32,1553509440000,401.95,401.95,401.5,401.5,300,,11800,weekly,2019-3-28T21:00:00.000,options,put
33,1553509620000,408.0,408.0,408.0,408.0,225,,11800,weekly,2019-3-28T21:00:00.000,options,put
34,1553509800000,407.45,407.45,407.45,407.45,150,,11800,weekly,2019-3-28T21:00:00.000,options,put
35,1553510400000,400.95,400.95,400.95,400.95,75,,11800,weekly,2019-3-28T21:00:00.000,options,put
36,1553510460000,405.55,405.55,405.55,405.55,75,,11800,weekly,2019-3-28T21:00:00.000,options,put
37,1553510700000,401.0,401.0,401.0,401.0,75,,11800,weekly,2019-3-28T21:00:00.000,options,put
38,1553510760000,403.0,403.9,402.2,403.9,525,,11800,weekly,2019-3-28T21:00:00.000,options,put
39,1553510820000,404.0,404.0,404.0,404.0,450,,11800,weekly,2019-3-28T21:00:00.000,options,put
40,1553510940000,405.9,406.6,405.9,406.6,1800,,11800,weekly,2019-3-28T21:00:00.000,options,put
41,1553511060000,408.65,408.65,408.65,408.65,75,,11800,weekly,2019-3-28T21:00:00.000,options,put
42,1553511120000,410.1,410.3,410.1,410.25,300,,11800,weekly,2019-3-28T21:00:00.000,options,put
43,1553511240000,408.95,409.0,406.95,406.95,225,,11800,weekly,2019-3-28T21:00:00.000,options,put
44,1553511420000,409.75,409.75,409.75,409.75,75,,11800,weekly,2019-3-28T21:00:00.000,options,put
45,1553511480000,409.0,410.0,409.0,410.0,450,,11800,weekly,2019-3-28T21:00:00.000,options,put
46,1553511540000,409.95,409.95,409.5,409.95,600,,11800,weekly,2019-3-28T21:00:00.000,options,put
47,1553511600000,409.8,409.8,409.8,409.8,825,,11800,weekly,2019-3-28T21:00:00.000,options,put
48,1553511660000,411.55,411.55,411.55,411.55,150,,11800,weekly,2019-3-28T21:00:00.000,options,put
