,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553505300000,5.95,7.65,5.55,6.3,165525,,11000,weekly,2019-3-28T21:00:00.000,options,put
1,1553505360000,6.35,6.55,5.9,5.9,136050,,11000,weekly,2019-3-28T21:00:00.000,options,put
2,1553505420000,6.0,6.7,5.9,6.5,114450,,11000,weekly,2019-3-28T21:00:00.000,options,put
3,1553505480000,6.45,6.5,6.05,6.1,86025,,11000,weekly,2019-3-28T21:00:00.000,options,put
4,1553505540000,6.2,6.35,6.05,6.05,61200,,11000,weekly,2019-3-28T21:00:00.000,options,put
5,1553505600000,6.15,6.7,5.95,6.35,116100,,11000,weekly,2019-3-28T21:00:00.000,options,put
6,1553505660000,6.35,6.45,5.9,5.9,84150,,11000,weekly,2019-3-28T21:00:00.000,options,put
7,1553505720000,5.85,5.9,5.65,5.65,70125,,11000,weekly,2019-3-28T21:00:00.000,options,put
8,1553505780000,5.6,6.05,5.6,5.95,78075,,11000,weekly,2019-3-28T21:00:00.000,options,put
9,1553505840000,5.95,6.1,5.6,5.8,61425,,11000,weekly,2019-3-28T21:00:00.000,options,put
10,1553505900000,5.75,5.95,5.6,5.6,57300,,11000,weekly,2019-3-28T21:00:00.000,options,put
11,1553505960000,5.6,5.65,5.25,5.45,41475,,11000,weekly,2019-3-28T21:00:00.000,options,put
12,1553506020000,5.35,5.4,5.05,5.05,61425,,11000,weekly,2019-3-28T21:00:00.000,options,put
13,1553506080000,5.05,5.05,4.85,4.85,77025,,11000,weekly,2019-3-28T21:00:00.000,options,put
14,1553506140000,4.95,5.05,4.8,4.85,45525,,11000,weekly,2019-3-28T21:00:00.000,options,put
15,1553506200000,4.8,4.85,4.65,4.65,73200,,11000,weekly,2019-3-28T21:00:00.000,options,put
16,1553506260000,4.7,4.7,4.5,4.5,42825,,11000,weekly,2019-3-28T21:00:00.000,options,put
17,1553506320000,4.5,4.6,4.4,4.4,36375,,11000,weekly,2019-3-28T21:00:00.000,options,put
18,1553506380000,4.35,4.7,4.35,4.7,26550,,11000,weekly,2019-3-28T21:00:00.000,options,put
19,1553506440000,4.65,4.85,4.55,4.7,51600,,11000,weekly,2019-3-28T21:00:00.000,options,put
20,1553506500000,4.7,5.1,4.7,4.95,63300,,11000,weekly,2019-3-28T21:00:00.000,options,put
21,1553506560000,4.9,4.95,4.6,4.7,59175,,11000,weekly,2019-3-28T21:00:00.000,options,put
22,1553506620000,4.65,4.85,4.65,4.7,44700,,11000,weekly,2019-3-28T21:00:00.000,options,put
23,1553506680000,4.75,4.9,4.7,4.75,25350,,11000,weekly,2019-3-28T21:00:00.000,options,put
24,1553506740000,4.7,4.8,4.6,4.7,23100,,11000,weekly,2019-3-28T21:00:00.000,options,put
25,1553506800000,4.7,4.75,4.5,4.65,32625,,11000,weekly,2019-3-28T21:00:00.000,options,put
26,1553506860000,4.65,4.8,4.5,4.5,62700,,11000,weekly,2019-3-28T21:00:00.000,options,put
27,1553506920000,4.5,4.65,4.4,4.65,50400,,11000,weekly,2019-3-28T21:00:00.000,options,put
28,1553506980000,4.65,4.85,4.6,4.8,19875,,11000,weekly,2019-3-28T21:00:00.000,options,put
29,1553507040000,4.8,4.95,4.7,4.95,21225,,11000,weekly,2019-3-28T21:00:00.000,options,put
30,1553507100000,4.85,5.0,4.8,4.9,41775,,11000,weekly,2019-3-28T21:00:00.000,options,put
31,1553507160000,4.85,4.9,4.7,4.75,31425,,11000,weekly,2019-3-28T21:00:00.000,options,put
32,1553507220000,4.7,4.8,4.55,4.55,21675,,11000,weekly,2019-3-28T21:00:00.000,options,put
33,1553507280000,4.55,4.7,4.45,4.55,36300,,11000,weekly,2019-3-28T21:00:00.000,options,put
34,1553507340000,4.55,4.85,4.55,4.8,35475,,11000,weekly,2019-3-28T21:00:00.000,options,put
