,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575431040000,45.05,45.05,25.55,30.05,150820,,32000,weekly,2019-12-5T21:00:00.000,options,call
1,1575431100000,30.0,30.05,22.5,23.15,138700,,32000,weekly,2019-12-5T21:00:00.000,options,call
2,1575431160000,23.2,25.5,23.05,24.25,120540,,32000,weekly,2019-12-5T21:00:00.000,options,call
3,1575431220000,24.15,25.95,23.45,25.5,112640,,32000,weekly,2019-12-5T21:00:00.000,options,call
4,1575431280000,25.7,26.95,25.15,26.25,97280,,32000,weekly,2019-12-5T21:00:00.000,options,call
5,1575431340000,26.3,27.25,24.3,24.85,103420,,32000,weekly,2019-12-5T21:00:00.000,options,call
6,1575431400000,25.0,26.45,24.85,25.4,74420,,32000,weekly,2019-12-5T21:00:00.000,options,call
7,1575431460000,25.6,26.0,24.75,25.4,96300,,32000,weekly,2019-12-5T21:00:00.000,options,call
8,1575431520000,25.6,25.8,23.15,23.55,114360,,32000,weekly,2019-12-5T21:00:00.000,options,call
9,1575431580000,23.65,24.0,23.15,23.65,99000,,32000,weekly,2019-12-5T21:00:00.000,options,call
10,1575431640000,23.5,23.9,23.2,23.8,78840,,32000,weekly,2019-12-5T21:00:00.000,options,call
11,1575431700000,23.85,23.9,22.1,22.7,101900,,32000,weekly,2019-12-5T21:00:00.000,options,call
12,1575431760000,22.8,23.35,22.55,22.7,65500,,32000,weekly,2019-12-5T21:00:00.000,options,call
13,1575431820000,22.8,23.1,22.25,22.75,57840,,32000,weekly,2019-12-5T21:00:00.000,options,call
14,1575431880000,22.8,23.5,22.7,23.3,68680,,32000,weekly,2019-12-5T21:00:00.000,options,call
15,1575431940000,23.25,23.4,22.35,22.6,68500,,32000,weekly,2019-12-5T21:00:00.000,options,call
16,1575432000000,22.5,22.9,21.7,21.9,69300,,32000,weekly,2019-12-5T21:00:00.000,options,call
17,1575432060000,21.95,22.35,21.5,21.5,59560,,32000,weekly,2019-12-5T21:00:00.000,options,call
18,1575432120000,21.15,22.1,20.45,20.5,59420,,32000,weekly,2019-12-5T21:00:00.000,options,call
19,1575432180000,20.75,21.95,20.65,21.75,53100,,32000,weekly,2019-12-5T21:00:00.000,options,call
20,1575432240000,21.75,22.45,21.45,21.95,49800,,32000,weekly,2019-12-5T21:00:00.000,options,call
21,1575432300000,21.65,22.9,21.65,22.2,59300,,32000,weekly,2019-12-5T21:00:00.000,options,call
22,1575432360000,22.45,24.55,22.35,24.45,89640,,32000,weekly,2019-12-5T21:00:00.000,options,call
23,1575432420000,24.45,24.6,23.25,23.7,38260,,32000,weekly,2019-12-5T21:00:00.000,options,call
24,1575432480000,23.65,24.6,23.65,24.2,74280,,32000,weekly,2019-12-5T21:00:00.000,options,call
25,1575432540000,24.3,24.85,23.7,23.95,76440,,32000,weekly,2019-12-5T21:00:00.000,options,call
26,1575432600000,24.05,24.75,23.9,24.45,48900,,32000,weekly,2019-12-5T21:00:00.000,options,call
27,1575432660000,24.65,27.45,24.6,27.15,105900,,32000,weekly,2019-12-5T21:00:00.000,options,call
28,1575432720000,27.25,41.5,27.25,41.4,309540,,32000,weekly,2019-12-5T21:00:00.000,options,call
29,1575432780000,41.85,57.0,41.7,57.0,255120,,32000,weekly,2019-12-5T21:00:00.000,options,call
30,1575432840000,57.65,71.0,56.45,58.3,221600,,32000,weekly,2019-12-5T21:00:00.000,options,call
31,1575432900000,56.9,63.0,54.6,55.45,183140,,32000,weekly,2019-12-5T21:00:00.000,options,call
32,1575432960000,55.25,75.0,55.25,71.4,239160,,32000,weekly,2019-12-5T21:00:00.000,options,call
33,1575433020000,72.8,94.0,70.65,78.2,318060,,32000,weekly,2019-12-5T21:00:00.000,options,call
34,1575433080000,79.45,88.45,74.45,81.65,202580,,32000,weekly,2019-12-5T21:00:00.000,options,call
35,1575433140000,82.0,83.75,61.15,68.05,161960,,32000,weekly,2019-12-5T21:00:00.000,options,call
36,1575433200000,68.2,71.4,65.5,66.35,124180,,32000,weekly,2019-12-5T21:00:00.000,options,call
37,1575433260000,66.7,73.6,66.4,72.05,147680,,32000,weekly,2019-12-5T21:00:00.000,options,call
38,1575433320000,71.95,80.45,71.65,77.1,164720,,32000,weekly,2019-12-5T21:00:00.000,options,call
