,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575431040000,6.85,10.2,2.65,7.45,28240,,30800,weekly,2019-12-5T21:00:00.000,options,put
1,1575431100000,7.55,9.0,7.55,9.0,22220,,30800,weekly,2019-12-5T21:00:00.000,options,put
2,1575431160000,8.9,9.05,8.0,8.1,20520,,30800,weekly,2019-12-5T21:00:00.000,options,put
3,1575431220000,8.3,8.3,7.3,7.35,17620,,30800,weekly,2019-12-5T21:00:00.000,options,put
4,1575431280000,7.35,7.45,6.6,6.7,29860,,30800,weekly,2019-12-5T21:00:00.000,options,put
5,1575431340000,6.7,7.2,6.5,7.2,12340,,30800,weekly,2019-12-5T21:00:00.000,options,put
6,1575431400000,7.2,7.3,6.8,7.05,11660,,30800,weekly,2019-12-5T21:00:00.000,options,put
7,1575431460000,7.0,7.65,6.8,7.4,12060,,30800,weekly,2019-12-5T21:00:00.000,options,put
8,1575431520000,7.4,9.0,7.3,8.7,26660,,30800,weekly,2019-12-5T21:00:00.000,options,put
9,1575431580000,8.7,9.8,8.55,8.85,27340,,30800,weekly,2019-12-5T21:00:00.000,options,put
10,1575431640000,8.85,10.95,8.6,9.4,54920,,30800,weekly,2019-12-5T21:00:00.000,options,put
11,1575431700000,9.55,11.15,9.4,10.85,24920,,30800,weekly,2019-12-5T21:00:00.000,options,put
12,1575431760000,10.9,11.4,10.4,11.25,15040,,30800,weekly,2019-12-5T21:00:00.000,options,put
13,1575431820000,11.3,11.3,10.45,10.45,5000,,30800,weekly,2019-12-5T21:00:00.000,options,put
14,1575431880000,10.55,10.65,10.0,10.35,11360,,30800,weekly,2019-12-5T21:00:00.000,options,put
15,1575431940000,10.4,10.65,10.05,10.5,7080,,30800,weekly,2019-12-5T21:00:00.000,options,put
16,1575432000000,10.35,10.4,9.9,10.2,4580,,30800,weekly,2019-12-5T21:00:00.000,options,put
17,1575432060000,10.05,10.3,9.75,9.95,8500,,30800,weekly,2019-12-5T21:00:00.000,options,put
18,1575432120000,9.9,10.3,9.6,10.3,4120,,30800,weekly,2019-12-5T21:00:00.000,options,put
19,1575432180000,10.15,10.3,9.15,9.25,14900,,30800,weekly,2019-12-5T21:00:00.000,options,put
20,1575432240000,9.45,9.8,9.3,9.45,9960,,30800,weekly,2019-12-5T21:00:00.000,options,put
21,1575432300000,9.45,9.5,8.6,8.9,19940,,30800,weekly,2019-12-5T21:00:00.000,options,put
22,1575432360000,8.8,8.85,8.0,8.35,7060,,30800,weekly,2019-12-5T21:00:00.000,options,put
23,1575432420000,8.2,8.45,8.0,8.15,9140,,30800,weekly,2019-12-5T21:00:00.000,options,put
24,1575432480000,8.1,8.1,7.75,8.1,15080,,30800,weekly,2019-12-5T21:00:00.000,options,put
25,1575432540000,8.05,8.4,8.05,8.35,6840,,30800,weekly,2019-12-5T21:00:00.000,options,put
26,1575432600000,8.25,8.4,8.0,8.3,2660,,30800,weekly,2019-12-5T21:00:00.000,options,put
27,1575432660000,8.35,8.35,7.55,7.75,17140,,30800,weekly,2019-12-5T21:00:00.000,options,put
28,1575432720000,7.75,11.7,7.55,7.65,77000,,30800,weekly,2019-12-5T21:00:00.000,options,put
29,1575432780000,7.65,7.65,6.7,6.7,34320,,30800,weekly,2019-12-5T21:00:00.000,options,put
30,1575432840000,6.8,7.85,6.3,6.85,60240,,30800,weekly,2019-12-5T21:00:00.000,options,put
31,1575432900000,6.9,8.2,6.8,8.05,23720,,30800,weekly,2019-12-5T21:00:00.000,options,put
32,1575432960000,8.05,8.05,7.0,7.2,21700,,30800,weekly,2019-12-5T21:00:00.000,options,put
33,1575433020000,7.2,7.75,7.0,7.6,34800,,30800,weekly,2019-12-5T21:00:00.000,options,put
34,1575433080000,7.4,7.4,6.95,7.05,22600,,30800,weekly,2019-12-5T21:00:00.000,options,put
35,1575433140000,7.1,7.25,6.8,7.15,16440,,30800,weekly,2019-12-5T21:00:00.000,options,put
36,1575433200000,7.05,7.3,6.95,7.3,17020,,30800,weekly,2019-12-5T21:00:00.000,options,put
37,1575433260000,7.15,7.6,7.15,7.3,12700,,30800,weekly,2019-12-5T21:00:00.000,options,put
38,1575433320000,7.25,7.5,6.65,6.65,15440,,30800,weekly,2019-12-5T21:00:00.000,options,put
39,1575433380000,6.7,6.7,5.9,6.05,25720,,30800,weekly,2019-12-5T21:00:00.000,options,put
40,1575433440000,6.15,6.25,5.75,6.25,10100,,30800,weekly,2019-12-5T21:00:00.000,options,put
41,1575433500000,6.3,6.95,6.3,6.9,9460,,30800,weekly,2019-12-5T21:00:00.000,options,put
42,1575433560000,7.0,7.1,6.6,6.75,9300,,30800,weekly,2019-12-5T21:00:00.000,options,put
43,1575433620000,6.75,6.9,6.6,6.75,7180,,30800,weekly,2019-12-5T21:00:00.000,options,put
44,1575433680000,6.65,6.8,6.15,6.2,9840,,30800,weekly,2019-12-5T21:00:00.000,options,put
45,1575433740000,6.05,6.5,5.95,6.3,20040,,30800,weekly,2019-12-5T21:00:00.000,options,put
46,1575433800000,6.25,6.3,6.0,6.3,15860,,30800,weekly,2019-12-5T21:00:00.000,options,put
47,1575433860000,6.25,6.8,6.2,6.75,6300,,30800,weekly,2019-12-5T21:00:00.000,options,put
48,1575433920000,6.8,7.25,6.75,7.0,8180,,30800,weekly,2019-12-5T21:00:00.000,options,put
49,1575433980000,7.05,7.05,6.55,6.65,3220,,30800,weekly,2019-12-5T21:00:00.000,options,put
50,1575434040000,6.65,6.65,6.4,6.45,6120,,30800,weekly,2019-12-5T21:00:00.000,options,put
51,1575434100000,6.4,6.5,6.3,6.35,3220,,30800,weekly,2019-12-5T21:00:00.000,options,put
52,1575434160000,6.35,6.5,6.25,6.35,5340,,30800,weekly,2019-12-5T21:00:00.000,options,put
53,1575434220000,6.35,6.45,6.1,6.1,6060,,30800,weekly,2019-12-5T21:00:00.000,options,put
54,1575434280000,6.1,6.15,5.95,5.95,8620,,30800,weekly,2019-12-5T21:00:00.000,options,put
55,1575434340000,5.9,5.95,5.7,5.7,2580,,30800,weekly,2019-12-5T21:00:00.000,options,put
56,1575434400000,5.7,5.8,5.6,5.75,4520,,30800,weekly,2019-12-5T21:00:00.000,options,put
57,1575434460000,5.75,5.8,5.5,5.55,3220,,30800,weekly,2019-12-5T21:00:00.000,options,put
58,1575434520000,5.6,5.7,5.4,5.5,7580,,30800,weekly,2019-12-5T21:00:00.000,options,put
59,1575434580000,5.55,5.6,5.25,5.3,11040,,30800,weekly,2019-12-5T21:00:00.000,options,put
60,1575434640000,5.35,5.4,5.2,5.35,9980,,30800,weekly,2019-12-5T21:00:00.000,options,put
61,1575434700000,5.35,5.65,5.35,5.6,7160,,30800,weekly,2019-12-5T21:00:00.000,options,put
62,1575434760000,5.6,5.6,5.45,5.6,3300,,30800,weekly,2019-12-5T21:00:00.000,options,put
63,1575434820000,5.6,5.65,5.4,5.45,5980,,30800,weekly,2019-12-5T21:00:00.000,options,put
64,1575434880000,5.45,5.7,5.45,5.65,5780,,30800,weekly,2019-12-5T21:00:00.000,options,put
65,1575434940000,5.7,5.8,5.55,5.75,3680,,30800,weekly,2019-12-5T21:00:00.000,options,put
66,1575435000000,5.75,5.8,5.6,5.7,5060,,30800,weekly,2019-12-5T21:00:00.000,options,put
67,1575435060000,5.7,5.75,5.65,5.7,1660,,30800,weekly,2019-12-5T21:00:00.000,options,put
68,1575435120000,5.75,5.75,5.65,5.75,2560,,30800,weekly,2019-12-5T21:00:00.000,options,put
69,1575435180000,5.7,5.75,5.5,5.65,6760,,30800,weekly,2019-12-5T21:00:00.000,options,put
70,1575435240000,5.65,5.65,5.5,5.55,4380,,30800,weekly,2019-12-5T21:00:00.000,options,put
71,1575435300000,5.55,5.6,5.45,5.5,4080,,30800,weekly,2019-12-5T21:00:00.000,options,put
72,1575435360000,5.5,5.5,5.25,5.35,5040,,30800,weekly,2019-12-5T21:00:00.000,options,put
73,1575435420000,5.35,5.4,5.2,5.35,3860,,30800,weekly,2019-12-5T21:00:00.000,options,put
74,1575435480000,5.35,5.5,5.35,5.5,2480,,30800,weekly,2019-12-5T21:00:00.000,options,put
75,1575435540000,5.45,5.6,5.45,5.5,6060,,30800,weekly,2019-12-5T21:00:00.000,options,put
