,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546573500000,96.55,98.8,83.15,96.2,60540,,27400,weekly,2019-1-10T21:00:00.000,options,call
1,1546573560000,95.05,97.75,89.45,91.55,39860,,27400,weekly,2019-1-10T21:00:00.000,options,call
2,1546573620000,91.05,91.15,84.35,88.3,40560,,27400,weekly,2019-1-10T21:00:00.000,options,call
3,1546573680000,88.25,92.85,86.65,92.0,49220,,27400,weekly,2019-1-10T21:00:00.000,options,call
4,1546573740000,92.95,102.25,92.15,101.3,59240,,27400,weekly,2019-1-10T21:00:00.000,options,call
5,1546573800000,101.3,107.65,100.7,103.6,53200,,27400,weekly,2019-1-10T21:00:00.000,options,call
6,1546573860000,102.65,109.8,100.75,106.75,47580,,27400,weekly,2019-1-10T21:00:00.000,options,call
7,1546573920000,107.9,110.0,103.1,106.2,43280,,27400,weekly,2019-1-10T21:00:00.000,options,call
8,1546573980000,105.65,108.0,104.45,105.5,45620,,27400,weekly,2019-1-10T21:00:00.000,options,call
9,1546574040000,105.5,106.1,100.5,101.5,48760,,27400,weekly,2019-1-10T21:00:00.000,options,call
10,1546574100000,102.45,104.7,98.9,100.6,27840,,27400,weekly,2019-1-10T21:00:00.000,options,call
11,1546574160000,100.25,102.75,100.1,102.0,27300,,27400,weekly,2019-1-10T21:00:00.000,options,call
12,1546574220000,102.0,103.0,100.05,100.05,19620,,27400,weekly,2019-1-10T21:00:00.000,options,call
13,1546574280000,100.05,100.25,95.85,96.45,15160,,27400,weekly,2019-1-10T21:00:00.000,options,call
14,1546574340000,96.45,99.15,96.4,98.8,20600,,27400,weekly,2019-1-10T21:00:00.000,options,call
15,1546574400000,98.9,100.0,96.75,97.55,25100,,27400,weekly,2019-1-10T21:00:00.000,options,call
16,1546574460000,97.55,97.55,93.25,94.3,23800,,27400,weekly,2019-1-10T21:00:00.000,options,call
17,1546574520000,94.3,96.5,93.7,96.5,25200,,27400,weekly,2019-1-10T21:00:00.000,options,call
18,1546574580000,96.75,99.7,95.45,98.05,22960,,27400,weekly,2019-1-10T21:00:00.000,options,call
19,1546574640000,98.55,100.5,97.0,99.6,18060,,27400,weekly,2019-1-10T21:00:00.000,options,call
20,1546574700000,100.5,100.7,97.0,97.65,21220,,27400,weekly,2019-1-10T21:00:00.000,options,call
