,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562318820000,366.0,385.3,366.0,385.3,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
1,1562319240000,385.3,385.3,385.3,385.3,80,,31600,weekly,2019-7-18T21:00:00.000,options,call
2,1562322300000,384.5,384.5,350.0,350.0,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
3,1562323080000,350.0,365.0,350.0,365.0,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
4,1562324220000,365.0,365.0,360.05,360.05,200,,31600,weekly,2019-7-18T21:00:00.000,options,call
5,1562324280000,360.05,368.0,360.05,368.0,100,,31600,weekly,2019-7-18T21:00:00.000,options,call
6,1562324400000,368.0,368.0,368.0,368.0,200,,31600,weekly,2019-7-18T21:00:00.000,options,call
7,1562324760000,368.0,380.0,368.0,380.0,140,,31600,weekly,2019-7-18T21:00:00.000,options,call
8,1562324880000,380.0,380.0,380.0,380.0,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
9,1562325720000,380.0,380.0,365.65,365.65,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
10,1562326680000,365.65,365.65,331.9,331.9,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
11,1562326740000,331.9,331.9,325.0,325.0,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
12,1562326920000,325.0,325.0,325.0,325.0,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
13,1562327100000,325.0,325.0,306.05,306.05,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
14,1562327160000,306.05,306.05,291.0,291.0,520,,31600,weekly,2019-7-18T21:00:00.000,options,call
15,1562327280000,291.0,291.0,290.0,290.0,200,,31600,weekly,2019-7-18T21:00:00.000,options,call
16,1562327340000,290.0,297.95,290.0,297.95,140,,31600,weekly,2019-7-18T21:00:00.000,options,call
17,1562327400000,297.95,300.0,297.95,300.0,80,,31600,weekly,2019-7-18T21:00:00.000,options,call
18,1562327460000,300.0,300.0,300.0,300.0,240,,31600,weekly,2019-7-18T21:00:00.000,options,call
19,1562327520000,300.0,316.85,300.0,316.85,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
20,1562327580000,316.85,324.4,316.85,324.4,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
21,1562327700000,324.4,324.4,310.0,310.0,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
22,1562327760000,310.0,310.0,300.0,300.0,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
23,1562328720000,300.0,324.0,300.0,324.0,200,,31600,weekly,2019-7-18T21:00:00.000,options,call
24,1562328840000,324.0,324.0,324.0,324.0,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
25,1562328900000,324.0,324.0,323.95,324.0,440,,31600,weekly,2019-7-18T21:00:00.000,options,call
26,1562328960000,324.0,324.0,324.0,324.0,60,,31600,weekly,2019-7-18T21:00:00.000,options,call
