,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652759100000,7.0,9.0,7.0,8.0,23125,111400,31200,weekly,2022-5-19T21:00:00.000,options,put
1,1652759160000,7.9,8.2,7.7,8.05,18875,111400,31200,weekly,2022-5-19T21:00:00.000,options,put
2,1652759220000,7.95,8.65,7.9,8.6,18700,122500,31200,weekly,2022-5-19T21:00:00.000,options,put
3,1652759280000,8.55,8.7,8.5,8.55,9800,122500,31200,weekly,2022-5-19T21:00:00.000,options,put
4,1652759340000,8.6,8.7,8.5,8.5,9000,122500,31200,weekly,2022-5-19T21:00:00.000,options,put
5,1652759400000,8.5,8.7,8.45,8.65,4350,125800,31200,weekly,2022-5-19T21:00:00.000,options,put
6,1652759460000,8.65,8.85,8.55,8.8,16050,125800,31200,weekly,2022-5-19T21:00:00.000,options,put
7,1652759520000,8.8,8.9,8.55,8.55,6350,125800,31200,weekly,2022-5-19T21:00:00.000,options,put
8,1652759580000,8.55,8.55,8.1,8.1,14425,122625,31200,weekly,2022-5-19T21:00:00.000,options,put
9,1652759640000,8.1,8.2,8.0,8.2,4850,122625,31200,weekly,2022-5-19T21:00:00.000,options,put
10,1652759700000,8.1,8.2,7.95,8.05,4500,122625,31200,weekly,2022-5-19T21:00:00.000,options,put
11,1652759760000,8.1,8.1,7.95,8.0,8175,120350,31200,weekly,2022-5-19T21:00:00.000,options,put
12,1652759820000,7.9,8.0,7.85,7.9,4350,120350,31200,weekly,2022-5-19T21:00:00.000,options,put
13,1652759880000,7.9,8.05,7.85,7.95,8475,120350,31200,weekly,2022-5-19T21:00:00.000,options,put
14,1652759940000,7.9,8.0,7.85,8.0,3500,121150,31200,weekly,2022-5-19T21:00:00.000,options,put
15,1652760000000,7.9,8.1,7.8,8.1,7325,121150,31200,weekly,2022-5-19T21:00:00.000,options,put
16,1652760060000,8.0,8.1,7.95,8.0,3525,121150,31200,weekly,2022-5-19T21:00:00.000,options,put
17,1652760120000,7.95,8.05,7.9,7.95,3300,120200,31200,weekly,2022-5-19T21:00:00.000,options,put
18,1652760180000,7.95,8.05,7.8,7.8,6300,120200,31200,weekly,2022-5-19T21:00:00.000,options,put
19,1652760240000,7.9,7.9,7.65,7.7,4500,120200,31200,weekly,2022-5-19T21:00:00.000,options,put
20,1652760300000,7.75,7.75,7.6,7.65,2275,118300,31200,weekly,2022-5-19T21:00:00.000,options,put
21,1652760360000,7.7,7.8,7.65,7.8,2625,118300,31200,weekly,2022-5-19T21:00:00.000,options,put
22,1652760420000,7.65,7.85,7.65,7.7,6700,118300,31200,weekly,2022-5-19T21:00:00.000,options,put
23,1652760480000,7.85,8.0,7.8,7.95,1275,117475,31200,weekly,2022-5-19T21:00:00.000,options,put
24,1652760540000,8.0,8.05,7.95,8.05,2075,117475,31200,weekly,2022-5-19T21:00:00.000,options,put
25,1652760600000,8.0,8.05,7.9,7.95,1050,117475,31200,weekly,2022-5-19T21:00:00.000,options,put
26,1652760660000,8.0,8.0,7.8,7.85,4575,117650,31200,weekly,2022-5-19T21:00:00.000,options,put
27,1652760720000,7.8,7.85,7.7,7.7,2350,117650,31200,weekly,2022-5-19T21:00:00.000,options,put
28,1652760780000,7.7,7.7,7.55,7.6,3625,117650,31200,weekly,2022-5-19T21:00:00.000,options,put
29,1652760840000,7.6,7.75,7.6,7.75,8450,124625,31200,weekly,2022-5-19T21:00:00.000,options,put
30,1652760900000,7.7,7.85,7.6,7.6,6075,124625,31200,weekly,2022-5-19T21:00:00.000,options,put
31,1652760960000,7.7,7.7,7.55,7.6,2600,124625,31200,weekly,2022-5-19T21:00:00.000,options,put
32,1652761020000,7.6,7.7,7.6,7.65,2100,125250,31200,weekly,2022-5-19T21:00:00.000,options,put
33,1652761080000,7.65,7.7,7.6,7.6,3925,125250,31200,weekly,2022-5-19T21:00:00.000,options,put
34,1652761140000,7.6,7.85,7.6,7.8,3975,125250,31200,weekly,2022-5-19T21:00:00.000,options,put
35,1652761200000,7.85,8.6,7.85,8.45,18350,124625,31200,weekly,2022-5-19T21:00:00.000,options,put
36,1652761260000,8.55,8.65,8.4,8.55,6350,124625,31200,weekly,2022-5-19T21:00:00.000,options,put
37,1652761320000,8.5,8.6,8.3,8.3,5675,124625,31200,weekly,2022-5-19T21:00:00.000,options,put
38,1652761380000,8.25,8.3,8.05,8.2,3025,123175,31200,weekly,2022-5-19T21:00:00.000,options,put
39,1652761440000,8.3,8.55,8.25,8.55,4025,123175,31200,weekly,2022-5-19T21:00:00.000,options,put
40,1652761500000,8.55,8.65,8.45,8.55,5725,123175,31200,weekly,2022-5-19T21:00:00.000,options,put
41,1652761560000,8.55,9.05,8.5,8.95,9150,125175,31200,weekly,2022-5-19T21:00:00.000,options,put
42,1652761620000,8.95,9.3,8.9,9.2,5625,125175,31200,weekly,2022-5-19T21:00:00.000,options,put
43,1652761680000,9.4,9.55,9.1,9.1,5000,125175,31200,weekly,2022-5-19T21:00:00.000,options,put
44,1652761740000,9.1,9.3,9.05,9.25,2300,126950,31200,weekly,2022-5-19T21:00:00.000,options,put
45,1652761800000,9.15,9.15,8.6,8.6,3350,126950,31200,weekly,2022-5-19T21:00:00.000,options,put
46,1652761860000,8.45,8.6,8.35,8.45,2625,126950,31200,weekly,2022-5-19T21:00:00.000,options,put
47,1652761920000,8.4,8.4,8.15,8.3,3025,128075,31200,weekly,2022-5-19T21:00:00.000,options,put
