,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652778900000,255.0,255.0,211.0,211.75,461525,1183475,33500,weekly,2022-5-19T21:00:00.000,options,put
1,1652778960000,211.2,214.1,198.0,201.4,451700,1183475,33500,weekly,2022-5-19T21:00:00.000,options,put
2,1652779020000,201.3,201.3,193.45,195.2,296850,1381625,33500,weekly,2022-5-19T21:00:00.000,options,put
3,1652779080000,194.4,206.35,193.05,201.15,261375,1381625,33500,weekly,2022-5-19T21:00:00.000,options,put
4,1652779140000,198.6,208.5,198.1,204.2,218000,1381625,33500,weekly,2022-5-19T21:00:00.000,options,put
5,1652779200000,201.55,203.5,195.6,202.5,251650,1504150,33500,weekly,2022-5-19T21:00:00.000,options,put
6,1652779260000,202.25,207.3,198.8,200.55,238975,1504150,33500,weekly,2022-5-19T21:00:00.000,options,put
7,1652779320000,199.8,205.0,196.6,196.6,181675,1504150,33500,weekly,2022-5-19T21:00:00.000,options,put
8,1652779380000,196.4,204.85,191.2,203.0,257200,1589525,33500,weekly,2022-5-19T21:00:00.000,options,put
9,1652779440000,204.0,204.6,196.75,198.05,133300,1589525,33500,weekly,2022-5-19T21:00:00.000,options,put
10,1652779500000,198.65,198.65,187.75,187.75,262100,1589525,33500,weekly,2022-5-19T21:00:00.000,options,put
11,1652779560000,188.2,192.45,186.0,189.4,211700,1719150,33500,weekly,2022-5-19T21:00:00.000,options,put
12,1652779620000,188.7,197.4,184.4,195.25,253725,1719150,33500,weekly,2022-5-19T21:00:00.000,options,put
13,1652779680000,193.85,206.65,193.85,206.65,170975,1719150,33500,weekly,2022-5-19T21:00:00.000,options,put
14,1652779740000,206.85,209.0,195.7,195.8,160400,1743700,33500,weekly,2022-5-19T21:00:00.000,options,put
15,1652779800000,193.95,206.95,187.5,204.05,222675,1743700,33500,weekly,2022-5-19T21:00:00.000,options,put
16,1652779860000,201.75,205.25,195.1,198.4,101225,1743700,33500,weekly,2022-5-19T21:00:00.000,options,put
17,1652779920000,197.6,205.0,190.55,201.7,118675,1808875,33500,weekly,2022-5-19T21:00:00.000,options,put
18,1652779980000,202.5,211.7,200.25,209.5,185125,1808875,33500,weekly,2022-5-19T21:00:00.000,options,put
19,1652780040000,210.0,210.3,203.25,206.85,146150,1808875,33500,weekly,2022-5-19T21:00:00.000,options,put
20,1652780100000,206.75,208.95,199.45,207.35,122325,1811350,33500,weekly,2022-5-19T21:00:00.000,options,put
21,1652780160000,206.9,207.85,200.2,205.9,109800,1811350,33500,weekly,2022-5-19T21:00:00.000,options,put
22,1652780220000,206.2,212.8,202.1,203.5,142425,1811350,33500,weekly,2022-5-19T21:00:00.000,options,put
23,1652780280000,204.65,213.1,203.85,209.2,106100,1818150,33500,weekly,2022-5-19T21:00:00.000,options,put
24,1652780340000,208.55,209.05,202.5,204.55,77000,1818150,33500,weekly,2022-5-19T21:00:00.000,options,put
25,1652780400000,204.3,209.0,202.7,208.05,74325,1818150,33500,weekly,2022-5-19T21:00:00.000,options,put
26,1652780460000,207.55,207.55,192.2,196.15,139050,1852550,33500,weekly,2022-5-19T21:00:00.000,options,put
27,1652780520000,197.65,206.65,193.6,204.2,100700,1852550,33500,weekly,2022-5-19T21:00:00.000,options,put
28,1652780580000,204.1,207.35,197.1,197.1,73800,1852550,33500,weekly,2022-5-19T21:00:00.000,options,put
29,1652780640000,196.85,202.75,196.6,202.75,40100,1872600,33500,weekly,2022-5-19T21:00:00.000,options,put
30,1652780700000,202.1,213.9,199.3,199.8,286800,1872600,33500,weekly,2022-5-19T21:00:00.000,options,put
31,1652780760000,200.9,209.65,200.9,208.4,115075,1872600,33500,weekly,2022-5-19T21:00:00.000,options,put
32,1652780820000,208.3,212.2,207.0,210.8,118350,1880575,33500,weekly,2022-5-19T21:00:00.000,options,put
33,1652780880000,210.05,214.95,208.5,213.1,148850,1880575,33500,weekly,2022-5-19T21:00:00.000,options,put
34,1652780940000,214.3,225.8,213.3,225.5,275600,1880575,33500,weekly,2022-5-19T21:00:00.000,options,put
35,1652781000000,226.05,267.0,226.05,248.95,543475,1807825,33500,weekly,2022-5-19T21:00:00.000,options,put
36,1652781060000,253.1,255.15,240.35,241.9,319000,1807825,33500,weekly,2022-5-19T21:00:00.000,options,put
37,1652781120000,241.1,247.8,232.05,232.05,231775,1807825,33500,weekly,2022-5-19T21:00:00.000,options,put
38,1652781180000,230.6,237.95,224.35,235.15,206300,1785250,33500,weekly,2022-5-19T21:00:00.000,options,put
39,1652781240000,235.7,245.3,234.8,244.25,178275,1785250,33500,weekly,2022-5-19T21:00:00.000,options,put
40,1652781300000,244.9,248.05,239.45,242.25,189475,1785250,33500,weekly,2022-5-19T21:00:00.000,options,put
41,1652781360000,241.8,253.05,241.35,249.0,209675,1785550,33500,weekly,2022-5-19T21:00:00.000,options,put
42,1652781420000,249.15,258.6,245.4,257.45,207900,1785550,33500,weekly,2022-5-19T21:00:00.000,options,put
43,1652781480000,257.0,266.3,241.9,241.9,303500,1785550,33500,weekly,2022-5-19T21:00:00.000,options,put
44,1652781540000,241.9,253.0,241.9,248.75,124375,1803500,33500,weekly,2022-5-19T21:00:00.000,options,put
45,1652781600000,249.95,253.35,225.45,225.45,218900,1803500,33500,weekly,2022-5-19T21:00:00.000,options,put
46,1652781660000,224.15,230.75,218.4,225.1,244300,1803500,33500,weekly,2022-5-19T21:00:00.000,options,put
47,1652781720000,224.7,229.6,215.1,227.15,172200,1788150,33500,weekly,2022-5-19T21:00:00.000,options,put
48,1652781780000,228.2,255.2,225.9,255.2,234650,1788150,33500,weekly,2022-5-19T21:00:00.000,options,put
49,1652781840000,255.9,268.0,253.6,264.85,417525,1788150,33500,weekly,2022-5-19T21:00:00.000,options,put
50,1652781900000,261.55,273.8,256.05,265.8,393975,1838600,33500,weekly,2022-5-19T21:00:00.000,options,put
51,1652781960000,266.85,268.75,248.2,254.4,289900,1838600,33500,weekly,2022-5-19T21:00:00.000,options,put
52,1652782020000,255.5,256.65,244.6,246.5,123675,1838600,33500,weekly,2022-5-19T21:00:00.000,options,put
53,1652782080000,245.95,257.0,242.4,251.55,146575,1797875,33500,weekly,2022-5-19T21:00:00.000,options,put
54,1652782140000,253.6,256.55,248.0,250.5,90675,1797875,33500,weekly,2022-5-19T21:00:00.000,options,put
55,1652782200000,249.0,253.15,245.25,247.4,72850,1797875,33500,weekly,2022-5-19T21:00:00.000,options,put
56,1652782260000,246.75,251.75,243.3,248.2,89125,1821500,33500,weekly,2022-5-19T21:00:00.000,options,put
57,1652782320000,249.65,251.65,246.45,250.55,62000,1821500,33500,weekly,2022-5-19T21:00:00.000,options,put
58,1652782380000,250.05,250.05,231.45,237.0,140625,1821500,33500,weekly,2022-5-19T21:00:00.000,options,put
59,1652782440000,236.45,236.45,219.3,222.35,228200,1817625,33500,weekly,2022-5-19T21:00:00.000,options,put
60,1652782500000,221.75,221.75,204.3,209.35,286425,1817625,33500,weekly,2022-5-19T21:00:00.000,options,put
61,1652782560000,208.8,221.55,208.6,216.75,135125,1817625,33500,weekly,2022-5-19T21:00:00.000,options,put
62,1652782620000,217.5,224.85,217.5,221.4,100425,1812700,33500,weekly,2022-5-19T21:00:00.000,options,put
63,1652782680000,221.1,221.45,211.75,212.05,95900,1812700,33500,weekly,2022-5-19T21:00:00.000,options,put
64,1652782740000,212.9,213.1,204.1,205.05,166450,1812700,33500,weekly,2022-5-19T21:00:00.000,options,put
65,1652782800000,205.1,212.95,203.05,208.6,116325,1847400,33500,weekly,2022-5-19T21:00:00.000,options,put
66,1652782860000,206.9,207.65,198.4,205.8,159500,1847400,33500,weekly,2022-5-19T21:00:00.000,options,put
67,1652782920000,205.3,208.9,201.3,206.65,86775,1847400,33500,weekly,2022-5-19T21:00:00.000,options,put
68,1652782980000,207.8,211.0,206.3,208.15,78400,1865775,33500,weekly,2022-5-19T21:00:00.000,options,put
69,1652783040000,206.95,213.7,206.95,213.35,95000,1865775,33500,weekly,2022-5-19T21:00:00.000,options,put
70,1652783100000,213.75,218.0,207.35,207.85,125825,1865775,33500,weekly,2022-5-19T21:00:00.000,options,put
71,1652783160000,208.8,209.75,201.35,202.15,103100,1875475,33500,weekly,2022-5-19T21:00:00.000,options,put
72,1652783220000,203.2,207.5,201.95,205.2,81850,1875475,33500,weekly,2022-5-19T21:00:00.000,options,put
73,1652783280000,203.45,205.75,200.25,205.75,82950,1875475,33500,weekly,2022-5-19T21:00:00.000,options,put
74,1652783340000,205.65,211.7,204.0,209.7,73875,1871750,33500,weekly,2022-5-19T21:00:00.000,options,put
75,1652783400000,207.65,215.8,201.0,215.0,80975,1871750,33500,weekly,2022-5-19T21:00:00.000,options,put
76,1652783460000,214.6,215.05,210.0,212.65,55225,1871750,33500,weekly,2022-5-19T21:00:00.000,options,put
77,1652783520000,211.85,216.45,210.0,212.4,65400,1861750,33500,weekly,2022-5-19T21:00:00.000,options,put
78,1652783580000,212.0,215.25,203.5,205.45,121550,1861750,33500,weekly,2022-5-19T21:00:00.000,options,put
79,1652783640000,205.4,209.85,202.4,209.85,66050,1861750,33500,weekly,2022-5-19T21:00:00.000,options,put
80,1652783700000,209.35,209.5,204.5,207.7,47775,1847300,33500,weekly,2022-5-19T21:00:00.000,options,put
81,1652783760000,207.2,207.2,202.15,204.4,57675,1847300,33500,weekly,2022-5-19T21:00:00.000,options,put
82,1652783820000,204.4,204.5,190.9,192.9,184400,1847300,33500,weekly,2022-5-19T21:00:00.000,options,put
83,1652783880000,192.85,198.6,192.0,195.1,95800,1858550,33500,weekly,2022-5-19T21:00:00.000,options,put
84,1652783940000,194.6,202.45,194.1,200.1,68900,1858550,33500,weekly,2022-5-19T21:00:00.000,options,put
85,1652784000000,201.7,204.95,197.2,197.2,64400,1858550,33500,weekly,2022-5-19T21:00:00.000,options,put
86,1652784060000,196.95,202.65,196.55,199.55,52825,1867775,33500,weekly,2022-5-19T21:00:00.000,options,put
87,1652784120000,198.25,202.65,195.1,195.55,59275,1867775,33500,weekly,2022-5-19T21:00:00.000,options,put
88,1652784180000,195.0,199.0,192.25,194.4,56050,1867775,33500,weekly,2022-5-19T21:00:00.000,options,put
89,1652784240000,194.25,195.2,186.25,187.9,152900,1899250,33500,weekly,2022-5-19T21:00:00.000,options,put
90,1652784300000,187.4,189.55,176.5,189.55,254875,1899250,33500,weekly,2022-5-19T21:00:00.000,options,put
91,1652784360000,187.6,193.95,186.65,192.55,84725,1899250,33500,weekly,2022-5-19T21:00:00.000,options,put
