,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652759100000,213.55,269.2,213.55,258.55,784875,1688825,34000,weekly,2022-5-19T21:00:00.000,options,call
1,1652759160000,257.3,286.7,256.95,286.35,716725,1688825,34000,weekly,2022-5-19T21:00:00.000,options,call
2,1652759220000,288.1,297.9,285.25,291.3,657050,1837675,34000,weekly,2022-5-19T21:00:00.000,options,call
3,1652759280000,290.75,291.1,276.15,283.95,474150,1837675,34000,weekly,2022-5-19T21:00:00.000,options,call
4,1652759340000,284.8,291.4,270.6,281.6,474850,1837675,34000,weekly,2022-5-19T21:00:00.000,options,call
5,1652759400000,283.45,294.05,282.2,284.4,499425,1990900,34000,weekly,2022-5-19T21:00:00.000,options,call
6,1652759460000,282.6,294.8,274.8,291.65,484600,1990900,34000,weekly,2022-5-19T21:00:00.000,options,call
7,1652759520000,290.8,294.3,283.15,294.3,298325,1990900,34000,weekly,2022-5-19T21:00:00.000,options,call
8,1652759580000,294.3,307.65,287.2,294.0,728775,2103400,34000,weekly,2022-5-19T21:00:00.000,options,call
9,1652759640000,291.6,303.4,291.0,299.3,339000,2103400,34000,weekly,2022-5-19T21:00:00.000,options,call
10,1652759700000,296.55,306.25,296.05,305.8,543250,2103400,34000,weekly,2022-5-19T21:00:00.000,options,call
11,1652759760000,308.0,308.0,297.25,301.5,461475,2247750,34000,weekly,2022-5-19T21:00:00.000,options,call
12,1652759820000,303.35,306.55,290.15,297.45,424700,2247750,34000,weekly,2022-5-19T21:00:00.000,options,call
13,1652759880000,297.35,297.35,275.45,275.45,386800,2247750,34000,weekly,2022-5-19T21:00:00.000,options,call
14,1652759940000,275.15,293.25,271.45,292.1,378150,2424475,34000,weekly,2022-5-19T21:00:00.000,options,call
15,1652760000000,291.9,299.0,282.45,285.45,365300,2424475,34000,weekly,2022-5-19T21:00:00.000,options,call
16,1652760060000,287.8,295.05,282.3,293.15,184850,2424475,34000,weekly,2022-5-19T21:00:00.000,options,call
17,1652760120000,293.8,298.0,283.45,288.25,229775,2516600,34000,weekly,2022-5-19T21:00:00.000,options,call
18,1652760180000,287.0,287.0,265.7,270.05,433750,2516600,34000,weekly,2022-5-19T21:00:00.000,options,call
19,1652760240000,269.85,278.05,268.5,271.7,307525,2516600,34000,weekly,2022-5-19T21:00:00.000,options,call
20,1652760300000,272.0,278.55,268.05,273.1,236925,2667500,34000,weekly,2022-5-19T21:00:00.000,options,call
