,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652778960000,1.75,1.75,1.75,1.75,275,1550,41200,weekly,2022-5-19T21:00:00.000,options,call
1,1652779500000,1.75,1.75,1.75,1.75,100,1775,41200,weekly,2022-5-19T21:00:00.000,options,call
2,1652779560000,1.6,1.6,1.6,1.6,50,1775,41200,weekly,2022-5-19T21:00:00.000,options,call
3,1652780580000,1.7,1.7,1.7,1.7,150,1800,41200,weekly,2022-5-19T21:00:00.000,options,call
4,1652780760000,1.55,1.55,1.55,1.55,125,1800,41200,weekly,2022-5-19T21:00:00.000,options,call
5,1652781120000,1.75,2.0,1.75,1.8,650,1875,41200,weekly,2022-5-19T21:00:00.000,options,call
6,1652782140000,1.75,1.75,1.75,1.75,25,2025,41200,weekly,2022-5-19T21:00:00.000,options,call
7,1652782980000,1.4,1.4,1.4,1.4,25,2000,41200,weekly,2022-5-19T21:00:00.000,options,call
8,1652784000000,1.5,2.0,1.5,2.0,200,2000,41200,weekly,2022-5-19T21:00:00.000,options,call
9,1652784120000,1.7,1.7,1.7,1.7,50,1800,41200,weekly,2022-5-19T21:00:00.000,options,call
10,1652784600000,1.7,1.7,1.7,1.7,50,1850,41200,weekly,2022-5-19T21:00:00.000,options,call
11,1652786220000,1.35,1.5,1.35,1.5,150,1825,41200,weekly,2022-5-19T21:00:00.000,options,call
12,1652786820000,1.5,1.5,1.5,1.5,100,1975,41200,weekly,2022-5-19T21:00:00.000,options,call
13,1652787900000,1.25,1.25,1.25,1.25,175,1975,41200,weekly,2022-5-19T21:00:00.000,options,call
14,1652788080000,1.4,1.4,1.4,1.4,50,2100,41200,weekly,2022-5-19T21:00:00.000,options,call
15,1652790600000,1.5,1.5,1.5,1.5,25,2050,41200,weekly,2022-5-19T21:00:00.000,options,call
16,1652790660000,1.5,1.5,1.5,1.5,50,2050,41200,weekly,2022-5-19T21:00:00.000,options,call
17,1652793420000,1.95,1.95,1.95,1.95,75,2000,41200,weekly,2022-5-19T21:00:00.000,options,call
18,1652793540000,1.55,1.55,1.55,1.55,100,1975,41200,weekly,2022-5-19T21:00:00.000,options,call
19,1652793780000,1.35,1.55,1.35,1.55,75,1900,41200,weekly,2022-5-19T21:00:00.000,options,call
20,1652794740000,1.35,1.35,1.35,1.35,150,1925,41200,weekly,2022-5-19T21:00:00.000,options,call
21,1652794800000,1.25,1.25,1.25,1.25,25,1925,41200,weekly,2022-5-19T21:00:00.000,options,call
22,1652796240000,1.25,1.25,1.25,1.25,25,2050,41200,weekly,2022-5-19T21:00:00.000,options,call
23,1652796480000,1.35,1.35,1.35,1.35,100,2075,41200,weekly,2022-5-19T21:00:00.000,options,call
24,1652797260000,1.15,1.3,1.15,1.3,150,2125,41200,weekly,2022-5-19T21:00:00.000,options,call
25,1652797620000,1.3,1.35,1.3,1.3,450,2075,41200,weekly,2022-5-19T21:00:00.000,options,call
26,1652798280000,1.45,1.45,1.45,1.45,75,2075,41200,weekly,2022-5-19T21:00:00.000,options,call
27,1652799120000,1.4,1.45,1.4,1.45,225,2025,41200,weekly,2022-5-19T21:00:00.000,options,call
28,1652799660000,1.45,1.45,1.45,1.45,25,2050,41200,weekly,2022-5-19T21:00:00.000,options,call
29,1652800200000,1.2,1.2,1.2,1.2,150,2050,41200,weekly,2022-5-19T21:00:00.000,options,call
30,1652800500000,1.1,1.1,1.1,1.1,75,2050,41200,weekly,2022-5-19T21:00:00.000,options,call
31,1652800680000,1.05,1.25,1.05,1.25,100,2050,41200,weekly,2022-5-19T21:00:00.000,options,call
32,1652801040000,1.4,1.4,1.4,1.4,25,2025,41200,weekly,2022-5-19T21:00:00.000,options,call
33,1652801100000,1.4,1.4,1.15,1.2,225,2025,41200,weekly,2022-5-19T21:00:00.000,options,call
34,1652801220000,1.4,1.4,1.4,1.4,50,2025,41200,weekly,2022-5-19T21:00:00.000,options,call
35,1652801280000,1.4,1.4,1.4,1.4,100,2050,41200,weekly,2022-5-19T21:00:00.000,options,call
